voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2846,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,SNP,SNP,4,6
2847,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),SNP,skipped,skipped,4,6
2848,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),SNP,skipped,skipped,4,6
2849,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),SNP,SNP,LD,4,6
2850,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),SNP,LD,SNP,4,6
2851,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),SNP,LD,SNP,4,6
2852,Con,Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,4,6
2853,Con,Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,4,6
2854,Con,Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,4,6
2855,Con,Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,4,6
2856,Con,Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,4,6
2857,Con,Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,4,6
2858,Con,Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,4,6
2859,Con,Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,4,6
2860,Con,Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,4,6
2861,Con,Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,4,6
2862,Con,Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,4,6
2863,Con,Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,4,6
2864,Con,Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,4,6
2865,Con,Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,4,6
2866,Con,Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,4,6
2867,Con,Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,4,6
2868,Con,Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,4,6
2869,Con,Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,4,6
2870,Con,Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,4,6
2871,Con,Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,4,6
2872,Con,Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,4,6
2873,Con,Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,4,6
2874,Con,Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,4,6
2875,Con,Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,4,6
2876,Con,Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,4,6
2877,Con,Iain SUTHERLAND (Ind),LD,SNP,skipped,skipped,4,6
2878,Con,Iain SUTHERLAND (Ind),LD,SNP,SNP,Alan S BUCHAN (Ind),4,6
2879,Con,Iain SUTHERLAND (Ind),LD,SNP,SNP,Alan S BUCHAN (Ind),4,6
2880,Con,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),skipped,skipped,4,6
2881,Con,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),skipped,skipped,4,6
2882,Con,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),skipped,skipped,4,6
2883,Con,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),skipped,skipped,4,6
2884,Con,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),skipped,skipped,4,6
2885,Con,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),skipped,skipped,4,6
2886,Con,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),skipped,skipped,4,6
2887,Con,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),skipped,skipped,4,6
2888,Con,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),skipped,skipped,4,6
2889,Con,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),skipped,skipped,4,6
2890,Con,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),skipped,skipped,4,6
2891,Con,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),skipped,skipped,4,6
2892,Con,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),SNP,SNP,4,6
2893,Con,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),SNP,SNP,4,6
2894,Con,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),SNP,SNP,4,6
2895,Con,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),SNP,SNP,4,6
2896,Con,Iain SUTHERLAND (Ind),LD,SNP,SNP,Alan S BUCHAN (Ind),4,6
2897,Con,Iain SUTHERLAND (Ind),LD,SNP,Alan S BUCHAN (Ind),SNP,4,6
2898,Con,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,4,6
2899,Con,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,4,6
2900,Con,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,4,6
2901,Con,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,4,6
2902,Con,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,4,6
2903,Con,Iain SUTHERLAND (Ind),SNP,SNP,skipped,skipped,4,6
2904,Con,Iain SUTHERLAND (Ind),SNP,SNP,skipped,skipped,4,6
2905,Con,Iain SUTHERLAND (Ind),SNP,SNP,Alan S BUCHAN (Ind),LD,4,6
2906,Con,Iain SUTHERLAND (Ind),SNP,SNP,LD,Alan S BUCHAN (Ind),4,6
2907,Con,Iain SUTHERLAND (Ind),SNP,SNP,LD,Alan S BUCHAN (Ind),4,6
2908,Con,Iain SUTHERLAND (Ind),SNP,LD,Alan S BUCHAN (Ind),skipped,4,6
2909,Con,Iain SUTHERLAND (Ind),SNP,LD,Alan S BUCHAN (Ind),SNP,4,6
2910,Con,Iain SUTHERLAND (Ind),SNP,LD,Alan S BUCHAN (Ind),SNP,4,6
2911,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2912,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2913,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2914,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2915,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2916,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2917,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2918,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2919,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2920,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2921,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2922,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2923,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2924,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2925,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2926,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2927,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2928,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2929,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2930,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2931,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2932,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2933,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2934,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2935,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2936,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2937,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2938,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2939,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2940,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2941,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2942,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2943,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2944,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2945,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2946,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2947,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2948,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2949,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2950,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2951,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2952,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2953,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2954,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2955,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2956,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2957,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2958,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2959,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2960,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2961,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2962,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2963,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2964,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2965,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2966,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2967,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2968,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2969,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2970,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2971,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2972,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2973,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2974,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2975,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2976,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2977,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2978,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2979,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2980,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2981,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2982,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2983,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2984,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2985,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2986,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2987,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2988,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2989,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2990,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2991,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2992,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2993,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2994,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2995,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2996,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2997,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2998,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2999,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3000,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3001,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3002,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3003,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3004,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3005,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3006,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3007,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3008,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3009,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3010,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3011,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3012,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3013,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3014,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3015,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3016,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3017,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3018,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3019,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3020,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
3021,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
3022,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
3023,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
3024,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
3025,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
3026,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
3027,Alan S BUCHAN (Ind),SNP,Con,skipped,skipped,skipped,4,6
3028,Alan S BUCHAN (Ind),SNP,Con,skipped,skipped,skipped,4,6
3029,Alan S BUCHAN (Ind),SNP,Con,SNP,skipped,skipped,4,6
3030,Alan S BUCHAN (Ind),SNP,LD,skipped,skipped,skipped,4,6
3031,Alan S BUCHAN (Ind),SNP,LD,SNP,Con,Iain SUTHERLAND (Ind),4,6
3032,Alan S BUCHAN (Ind),SNP,LD,SNP,Iain SUTHERLAND (Ind),Con,4,6
3033,Alan S BUCHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3034,Alan S BUCHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3035,Alan S BUCHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3036,Alan S BUCHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3037,Alan S BUCHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3038,Alan S BUCHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3039,Alan S BUCHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3040,Alan S BUCHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3041,Alan S BUCHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3042,Alan S BUCHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3043,Alan S BUCHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3044,Alan S BUCHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3045,Alan S BUCHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3046,Alan S BUCHAN (Ind),SNP,SNP,Con,LD,Iain SUTHERLAND (Ind),4,6
3047,Alan S BUCHAN (Ind),SNP,SNP,Con,LD,Iain SUTHERLAND (Ind),4,6
3048,Alan S BUCHAN (Ind),SNP,SNP,Con,LD,Iain SUTHERLAND (Ind),4,6
3049,Alan S BUCHAN (Ind),SNP,SNP,Iain SUTHERLAND (Ind),LD,skipped,4,6
3050,Alan S BUCHAN (Ind),SNP,SNP,Iain SUTHERLAND (Ind),LD,skipped,4,6
3051,Alan S BUCHAN (Ind),SNP,SNP,Iain SUTHERLAND (Ind),LD,Con,4,6
3052,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3053,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3054,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3055,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3056,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3057,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3058,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3059,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3060,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),Con,skipped,skipped,4,6
3061,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),Con,SNP,LD,4,6
3062,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),Con,SNP,LD,4,6
3063,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),SNP,Con,LD,4,6
3064,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),SNP,Con,LD,4,6
3065,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),SNP,LD,Con,4,6
3066,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),SNP,LD,Con,4,6
3067,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3068,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3069,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3070,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3071,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3072,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3073,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3074,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3075,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3076,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3077,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3078,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3079,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3080,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3081,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3082,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3083,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3084,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3085,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3086,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3087,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3088,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3089,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3090,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3091,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3092,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3093,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3094,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3095,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3096,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3097,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3098,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3099,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3100,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3101,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3102,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3103,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3104,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3105,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3106,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3107,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3108,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3109,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3110,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3111,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3112,Alan S BUCHAN (Ind),Con,SNP,skipped,skipped,skipped,4,6
3113,Alan S BUCHAN (Ind),Con,SNP,LD,SNP,Iain SUTHERLAND (Ind),4,6
3114,Alan S BUCHAN (Ind),Con,SNP,LD,Iain SUTHERLAND (Ind),SNP,4,6
3115,Alan S BUCHAN (Ind),Con,SNP,SNP,skipped,skipped,4,6
3116,Alan S BUCHAN (Ind),Con,SNP,SNP,skipped,skipped,4,6
3117,Alan S BUCHAN (Ind),Con,SNP,SNP,Iain SUTHERLAND (Ind),LD,4,6
3118,Alan S BUCHAN (Ind),Con,SNP,Iain SUTHERLAND (Ind),skipped,skipped,4,6
3119,Alan S BUCHAN (Ind),Con,LD,skipped,skipped,skipped,4,6
3120,Alan S BUCHAN (Ind),Con,LD,skipped,skipped,skipped,4,6
3121,Alan S BUCHAN (Ind),Con,LD,skipped,skipped,skipped,4,6
3122,Alan S BUCHAN (Ind),Con,LD,SNP,Iain SUTHERLAND (Ind),SNP,4,6
3123,Alan S BUCHAN (Ind),Con,LD,SNP,Iain SUTHERLAND (Ind),SNP,4,6
3124,Alan S BUCHAN (Ind),Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,4,6
3125,Alan S BUCHAN (Ind),Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,4,6
3126,Alan S BUCHAN (Ind),Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,4,6
3127,Alan S BUCHAN (Ind),Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,4,6
3128,Alan S BUCHAN (Ind),Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,4,6
3129,Alan S BUCHAN (Ind),Con,LD,Iain SUTHERLAND (Ind),SNP,SNP,4,6
3130,Alan S BUCHAN (Ind),Con,LD,Iain SUTHERLAND (Ind),SNP,SNP,4,6
3131,Alan S BUCHAN (Ind),Con,LD,Iain SUTHERLAND (Ind),SNP,SNP,4,6
3132,Alan S BUCHAN (Ind),Con,SNP,skipped,skipped,skipped,4,6
3133,Alan S BUCHAN (Ind),Con,SNP,SNP,LD,Iain SUTHERLAND (Ind),4,6
3134,Alan S BUCHAN (Ind),Con,SNP,LD,SNP,skipped,4,6
3135,Alan S BUCHAN (Ind),Con,SNP,Iain SUTHERLAND (Ind),SNP,LD,4,6
3136,Alan S BUCHAN (Ind),Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3137,Alan S BUCHAN (Ind),Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3138,Alan S BUCHAN (Ind),Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3139,Alan S BUCHAN (Ind),Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3140,Alan S BUCHAN (Ind),Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3141,Alan S BUCHAN (Ind),Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3142,Alan S BUCHAN (Ind),Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3143,Alan S BUCHAN (Ind),Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3144,Alan S BUCHAN (Ind),Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3145,Alan S BUCHAN (Ind),Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3146,Alan S BUCHAN (Ind),Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3147,Alan S BUCHAN (Ind),Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3148,Alan S BUCHAN (Ind),Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3149,Alan S BUCHAN (Ind),Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3150,Alan S BUCHAN (Ind),Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3151,Alan S BUCHAN (Ind),Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3152,Alan S BUCHAN (Ind),Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3153,Alan S BUCHAN (Ind),Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3154,Alan S BUCHAN (Ind),Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3155,Alan S BUCHAN (Ind),Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
3156,Alan S BUCHAN (Ind),Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
