voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3308,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3309,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3310,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3311,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3312,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3313,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3314,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3315,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3316,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3317,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3318,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3319,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3320,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3321,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3322,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3323,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3324,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3325,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3326,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3327,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3328,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3329,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3330,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3331,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3332,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3333,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3334,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3335,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3336,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3337,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3338,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3339,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3340,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3341,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3342,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3343,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3344,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3345,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3346,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3347,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3348,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3349,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3350,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3351,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3352,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3353,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3354,Lab,SNP,Alba,SDP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SFP,Con,skipped,skipped,,9
3355,Lab,SNP,Alba,SFP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,Con,skipped,skipped,,9
3356,Lab,SNP,SDP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,9
3357,Lab,SNP,SDP,SFP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,,9
3358,Lab,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3359,Lab,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3360,Lab,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3361,Lab,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,SDP,SFP,Con,skipped,skipped,,9
3362,Lab,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,Alba,Con,skipped,skipped,skipped,,9
3363,Lab,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,Alba,Con,SFP,skipped,skipped,,9
3364,Lab,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,SFP,Alba,Con,skipped,skipped,,9
3365,Lab,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,Con,SFP,skipped,skipped,skipped,,9
3366,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
