voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2519,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,,7
2520,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),skipped,skipped,,7
2521,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,Pat PATTON (Lab),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2586,Pat PATTON (Lab),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2587,Pat PATTON (Lab),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2588,Pat PATTON (Lab),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2589,Pat PATTON (Lab),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2590,Pat PATTON (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2591,Pat PATTON (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2592,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,,7
2593,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2594,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2595,Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2596,Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
2597,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2598,Pat PATTON (Lab),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
2599,Pat PATTON (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2600,Pat PATTON (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2601,Pat PATTON (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2602,Pat PATTON (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2603,Pat PATTON (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2604,Pat PATTON (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2605,Pat PATTON (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2606,Pat PATTON (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2607,Pat PATTON (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2608,Pat PATTON (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2609,Pat PATTON (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2610,Pat PATTON (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2611,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2612,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2613,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2614,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2615,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
2616,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
2617,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
2618,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,skipped,,7
2619,Pat PATTON (Lab),Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,,7
2620,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),Colin CAMERON (Con),skipped,skipped,,7
2621,Jordan James LINDEN (SNP),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
2622,Pat PATTON (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,7
2623,Pat PATTON (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,7
2624,Pat PATTON (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,7
2625,Pat PATTON (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,7
2626,Pat PATTON (Lab),Colin CAMERON (Con),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,,7
2627,Colin CAMERON (Con),Lisa STUBBS (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,,7
2628,Colin CAMERON (Con),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2629,Colin CAMERON (Con),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2630,Colin CAMERON (Con),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2631,Colin CAMERON (Con),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2632,Colin CAMERON (Con),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2633,Colin CAMERON (Con),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2634,Colin CAMERON (Con),Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,,7
2635,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2636,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2637,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2638,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),skipped,skipped,,7
2639,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
