voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2388,Lab,SNP,skipped,skipped,skipped,skipped,,6
2389,Lab,SNP,skipped,skipped,skipped,skipped,,6
2390,Lab,SNP,skipped,skipped,skipped,skipped,,6
2391,Lab,SNP,skipped,skipped,skipped,skipped,,6
2392,Lab,SNP,skipped,skipped,skipped,skipped,,6
2393,Lab,SNP,skipped,skipped,skipped,skipped,,6
2394,Lab,SNP,skipped,skipped,skipped,skipped,,6
2395,Lab,SNP,skipped,skipped,skipped,skipped,,6
2396,Lab,SNP,skipped,skipped,skipped,skipped,,6
2397,Lab,SNP,Alba,Con,skipped,skipped,,6
2398,Lab,SNP,skipped,skipped,skipped,skipped,,6
2399,Lab,SNP,skipped,skipped,skipped,skipped,,6
2400,Lab,SNP,skipped,skipped,skipped,skipped,,6
2401,Lab,SNP,Con,Alba,skipped,skipped,,6
2402,Lab,SNP,Alba,Con,skipped,skipped,,6
2403,Lab,SNP,Alba,Con,skipped,skipped,,6
2404,Lab,SNP,Con,skipped,skipped,skipped,,6
2405,Lab,SNP,Con,skipped,skipped,skipped,,6
2406,Lab,SNP,Con,skipped,skipped,skipped,,6
2407,Lab,SNP,Alba,skipped,skipped,skipped,,6
2408,Lab,SNP,Alba,skipped,skipped,skipped,,6
2409,Lab,SNP,skipped,skipped,skipped,skipped,,6
2410,Lab,SNP,skipped,skipped,skipped,skipped,,6
2411,Lab,SNP,skipped,skipped,skipped,skipped,,6
2412,Lab,SNP,skipped,skipped,skipped,skipped,,6
2413,Lab,SNP,skipped,skipped,skipped,skipped,,6
2414,Lab,SNP,skipped,skipped,skipped,skipped,,6
2415,Lab,SNP,skipped,skipped,skipped,skipped,,6
2416,Lab,SNP,skipped,skipped,skipped,skipped,,6
2417,Lab,SNP,skipped,skipped,skipped,skipped,,6
2418,Lab,SNP,skipped,skipped,skipped,skipped,,6
2419,Lab,SNP,skipped,skipped,skipped,skipped,,6
2420,Lab,SNP,Con,Alba,skipped,skipped,,6
2421,Lab,SNP,Con,Alba,skipped,skipped,,6
2422,Lab,SNP,Con,Alba,skipped,skipped,,6
2423,Lab,SNP,Con,Alba,skipped,skipped,,6
2424,Lab,SNP,Con,Alba,skipped,skipped,,6
2425,Lab,SNP,skipped,skipped,skipped,skipped,,6
2426,Lab,SNP,skipped,skipped,skipped,skipped,,6
2427,Lab,SNP,skipped,skipped,skipped,skipped,,6
2428,Lab,SNP,skipped,skipped,skipped,skipped,,6
2429,Lab,SNP,skipped,skipped,skipped,skipped,,6
2430,Lab,SNP,skipped,skipped,skipped,skipped,,6
2431,Lab,SNP,skipped,skipped,skipped,skipped,,6
2432,Lab,SNP,skipped,skipped,skipped,skipped,,6
2433,Lab,SNP,skipped,skipped,skipped,skipped,,6
2434,Lab,SNP,skipped,skipped,skipped,skipped,,6
2435,Lab,SNP,skipped,skipped,skipped,skipped,,6
2436,Lab,SNP,skipped,skipped,skipped,skipped,,6
2437,Lab,SNP,skipped,skipped,skipped,skipped,,6
2438,Lab,SNP,skipped,skipped,skipped,skipped,,6
2439,Lab,SNP,skipped,skipped,skipped,skipped,,6
2440,Lab,SNP,skipped,skipped,skipped,skipped,,6
2441,Lab,SNP,skipped,skipped,skipped,skipped,,6
2442,Lab,SNP,skipped,skipped,skipped,skipped,,6
2443,Lab,SNP,skipped,skipped,skipped,skipped,,6
2444,Lab,SNP,skipped,skipped,skipped,skipped,,6
2445,Lab,SNP,skipped,skipped,skipped,skipped,,6
2446,Lab,SNP,Con,Alba,skipped,skipped,,6
2447,Lab,SNP,Con,Alba,skipped,skipped,,6
2448,Lab,SNP,Alba,skipped,skipped,skipped,,6
2449,Lab,Alba,SNP,skipped,skipped,skipped,,6
2450,Lab,Alba,SNP,Con,skipped,skipped,,6
2451,Lab,SNP,skipped,skipped,skipped,skipped,,6
2452,Lab,SNP,skipped,skipped,skipped,skipped,,6
2453,Lab,SNP,skipped,skipped,skipped,skipped,,6
2454,Lab,SNP,skipped,skipped,skipped,skipped,,6
2455,Lab,SNP,skipped,skipped,skipped,skipped,,6
2456,Lab,SNP,skipped,skipped,skipped,skipped,,6
2457,Lab,SNP,skipped,skipped,skipped,skipped,,6
2458,Lab,SNP,skipped,skipped,skipped,skipped,,6
2459,Lab,SNP,skipped,skipped,skipped,skipped,,6
2460,Lab,SNP,skipped,skipped,skipped,skipped,,6
2461,Lab,SNP,Con,Alba,skipped,skipped,,6
2462,Lab,Con,skipped,skipped,skipped,skipped,,6
2463,Lab,Con,skipped,skipped,skipped,skipped,,6
2464,Lab,Con,skipped,skipped,skipped,skipped,,6
2465,Lab,Con,skipped,skipped,skipped,skipped,,6
2466,Lab,Con,skipped,skipped,skipped,skipped,,6
2467,Lab,Con,skipped,skipped,skipped,skipped,,6
2468,Lab,Con,skipped,skipped,skipped,skipped,,6
2469,Lab,Con,skipped,skipped,skipped,skipped,,6
2470,Lab,Con,skipped,skipped,skipped,skipped,,6
2471,Lab,Con,skipped,skipped,skipped,skipped,,6
2472,Lab,Con,skipped,skipped,skipped,skipped,,6
2473,Lab,Con,skipped,skipped,skipped,skipped,,6
2474,Lab,Con,skipped,skipped,skipped,skipped,,6
2475,Lab,Con,skipped,skipped,skipped,skipped,,6
2476,Lab,Con,skipped,skipped,skipped,skipped,,6
2477,Lab,Con,skipped,skipped,skipped,skipped,,6
2478,Lab,Con,SNP,skipped,skipped,skipped,,6
2479,Lab,Con,SNP,skipped,skipped,skipped,,6
2480,Lab,Con,SNP,skipped,skipped,skipped,,6
2481,Lab,Con,SNP,skipped,skipped,skipped,,6
2482,Lab,Con,SNP,skipped,skipped,skipped,,6
2483,Lab,Con,Alba,skipped,skipped,skipped,,6
2484,Lab,Con,skipped,skipped,skipped,skipped,,6
2485,Lab,Con,skipped,skipped,skipped,skipped,,6
2486,Lab,Con,skipped,skipped,skipped,skipped,,6
2487,Lab,Con,skipped,skipped,skipped,skipped,,6
2488,Lab,Con,skipped,skipped,skipped,skipped,,6
2489,Lab,Con,skipped,skipped,skipped,skipped,,6
2490,Lab,Con,skipped,skipped,skipped,skipped,,6
2491,Lab,Con,skipped,skipped,skipped,skipped,,6
2492,Lab,Con,skipped,skipped,skipped,skipped,,6
2493,Lab,Con,skipped,skipped,skipped,skipped,,6
2494,Lab,Con,skipped,skipped,skipped,skipped,,6
2495,Lab,Con,skipped,skipped,skipped,skipped,,6
2496,Lab,Con,skipped,skipped,skipped,skipped,,6
2497,Lab,Con,skipped,skipped,skipped,skipped,,6
2498,Lab,Con,skipped,skipped,skipped,skipped,,6
2499,Lab,Con,skipped,skipped,skipped,skipped,,6
2500,Lab,Con,skipped,skipped,skipped,skipped,,6
2501,Lab,Con,skipped,skipped,skipped,skipped,,6
2502,Lab,Con,skipped,skipped,skipped,skipped,,6
2503,Lab,Con,skipped,skipped,skipped,skipped,,6
2504,Lab,Con,skipped,skipped,skipped,skipped,,6
2505,Lab,Con,skipped,skipped,skipped,skipped,,6
2506,Lab,Con,skipped,skipped,skipped,skipped,,6
2507,Lab,Con,skipped,skipped,skipped,skipped,,6
2508,Lab,Con,skipped,skipped,skipped,skipped,,6
2509,Lab,Con,skipped,skipped,skipped,skipped,,6
2510,Lab,Con,skipped,skipped,skipped,skipped,,6
2511,Lab,Con,skipped,skipped,skipped,skipped,,6
2512,Lab,Con,skipped,skipped,skipped,skipped,,6
2513,Lab,Con,skipped,skipped,skipped,skipped,,6
2514,Lab,Con,skipped,skipped,skipped,skipped,,6
2515,Lab,Con,skipped,skipped,skipped,skipped,,6
2516,Lab,Con,skipped,skipped,skipped,skipped,,6
2517,Lab,Con,skipped,skipped,skipped,skipped,,6
2518,Lab,Con,skipped,skipped,skipped,skipped,,6
2519,Lab,Con,SNP,skipped,skipped,skipped,,6
2520,Lab,Con,SNP,Alba,skipped,skipped,,6
2521,Lab,Con,SNP,Alba,skipped,skipped,,6
2522,Lab,Con,Alba,SNP,skipped,skipped,,6
2523,Lab,Alba,skipped,skipped,skipped,skipped,,6
2524,Lab,Alba,skipped,skipped,skipped,skipped,,6
2525,Lab,Alba,SNP,Con,skipped,skipped,,6
2526,Lab,Alba,SNP,Con,skipped,skipped,,6
2527,Lab,Alba,Con,skipped,skipped,skipped,,6
2528,Lab,Alba,skipped,skipped,skipped,skipped,,6
2529,Lab,Alba,skipped,skipped,skipped,skipped,,6
2530,Lab,skipped,skipped,skipped,skipped,skipped,,6
2531,Lab,skipped,skipped,skipped,skipped,skipped,,6
2532,Lab,skipped,skipped,skipped,skipped,skipped,,6
2533,Lab,skipped,skipped,skipped,skipped,skipped,,6
2534,Lab,skipped,skipped,skipped,skipped,skipped,,6
2535,Lab,skipped,skipped,skipped,skipped,skipped,,6
2536,Lab,skipped,skipped,skipped,skipped,skipped,,6
2537,Lab,skipped,skipped,skipped,skipped,skipped,,6
2538,Lab,skipped,skipped,skipped,skipped,skipped,,6
2539,Lab,skipped,skipped,skipped,skipped,skipped,,6
2540,Lab,skipped,skipped,skipped,skipped,skipped,,6
2541,Lab,skipped,skipped,skipped,skipped,skipped,,6
2542,Lab,skipped,skipped,skipped,skipped,skipped,,6
2543,Lab,skipped,skipped,skipped,skipped,skipped,,6
2544,Lab,skipped,skipped,skipped,skipped,skipped,,6
2545,Lab,skipped,skipped,skipped,skipped,skipped,,6
2546,Lab,skipped,skipped,skipped,skipped,skipped,,6
2547,Lab,skipped,skipped,skipped,skipped,skipped,,6
2548,Lab,skipped,skipped,skipped,skipped,skipped,,6
2549,Lab,skipped,skipped,skipped,skipped,skipped,,6
2550,Lab,skipped,skipped,skipped,skipped,skipped,,6
2551,Lab,skipped,skipped,skipped,skipped,skipped,,6
2552,Lab,skipped,skipped,skipped,skipped,skipped,,6
2553,Lab,skipped,skipped,skipped,skipped,skipped,,6
2554,Lab,skipped,skipped,skipped,skipped,skipped,,6
2555,Lab,skipped,skipped,skipped,skipped,skipped,,6
2556,Lab,skipped,skipped,skipped,skipped,skipped,,6
2557,Lab,skipped,skipped,skipped,skipped,skipped,,6
2558,Lab,skipped,skipped,skipped,skipped,skipped,,6
2559,Lab,skipped,skipped,skipped,skipped,skipped,,6
2560,Lab,skipped,skipped,skipped,skipped,skipped,,6
2561,Lab,skipped,skipped,skipped,skipped,skipped,,6
2562,Lab,skipped,skipped,skipped,skipped,skipped,,6
2563,Lab,skipped,skipped,skipped,skipped,skipped,,6
2564,Lab,skipped,skipped,skipped,skipped,skipped,,6
2565,Lab,skipped,skipped,skipped,skipped,skipped,,6
2566,Lab,skipped,skipped,skipped,skipped,skipped,,6
2567,Lab,skipped,skipped,skipped,skipped,skipped,,6
2568,Lab,skipped,skipped,skipped,skipped,skipped,,6
2569,Lab,skipped,skipped,skipped,skipped,skipped,,6
2570,Lab,skipped,skipped,skipped,skipped,skipped,,6
2571,Lab,skipped,skipped,skipped,skipped,skipped,,6
2572,Lab,skipped,skipped,skipped,skipped,skipped,,6
2573,Lab,skipped,skipped,skipped,skipped,skipped,,6
2574,Lab,skipped,skipped,skipped,skipped,skipped,,6
2575,Lab,skipped,skipped,skipped,skipped,skipped,,6
2576,Lab,skipped,skipped,skipped,skipped,skipped,,6
2577,Lab,skipped,skipped,skipped,skipped,skipped,,6
2578,Lab,skipped,skipped,skipped,skipped,skipped,,6
2579,Lab,skipped,skipped,skipped,skipped,skipped,,6
2580,Lab,skipped,skipped,skipped,skipped,skipped,,6
2581,Lab,skipped,skipped,skipped,skipped,skipped,,6
2582,Lab,skipped,skipped,skipped,skipped,skipped,,6
2583,Lab,skipped,skipped,skipped,skipped,skipped,,6
2584,Lab,skipped,skipped,skipped,skipped,skipped,,6
2585,Lab,skipped,skipped,skipped,skipped,skipped,,6
2586,Lab,skipped,skipped,skipped,skipped,skipped,,6
2587,Lab,skipped,skipped,skipped,skipped,skipped,,6
2588,Lab,skipped,skipped,skipped,skipped,skipped,,6
2589,Lab,skipped,skipped,skipped,skipped,skipped,,6
2590,Lab,skipped,skipped,skipped,skipped,skipped,,6
2591,Lab,skipped,skipped,skipped,skipped,skipped,,6
2592,Lab,skipped,skipped,skipped,skipped,skipped,,6
2593,Lab,skipped,skipped,skipped,skipped,skipped,,6
2594,Lab,skipped,skipped,skipped,skipped,skipped,,6
2595,Lab,skipped,skipped,skipped,skipped,skipped,,6
2596,Lab,skipped,skipped,skipped,skipped,skipped,,6
2597,Lab,skipped,skipped,skipped,skipped,skipped,,6
2598,Lab,skipped,skipped,skipped,skipped,skipped,,6
2599,Lab,skipped,skipped,skipped,skipped,skipped,,6
2600,Lab,skipped,skipped,skipped,skipped,skipped,,6
2601,Lab,skipped,skipped,skipped,skipped,skipped,,6
2602,Lab,skipped,skipped,skipped,skipped,skipped,,6
2603,Lab,skipped,skipped,skipped,skipped,skipped,,6
2604,Lab,skipped,skipped,skipped,skipped,skipped,,6
2605,Lab,skipped,skipped,skipped,skipped,skipped,,6
2606,Lab,skipped,skipped,skipped,skipped,skipped,,6
2607,Lab,skipped,skipped,skipped,skipped,skipped,,6
2608,Lab,skipped,skipped,skipped,skipped,skipped,,6
2609,Lab,skipped,skipped,skipped,skipped,skipped,,6
2610,Lab,skipped,skipped,skipped,skipped,skipped,,6
2611,Lab,skipped,skipped,skipped,skipped,skipped,,6
2612,Lab,skipped,skipped,skipped,skipped,skipped,,6
2613,Lab,skipped,skipped,skipped,skipped,skipped,,6
2614,Lab,skipped,skipped,skipped,skipped,skipped,,6
2615,Lab,skipped,skipped,skipped,skipped,skipped,,6
2616,Lab,skipped,skipped,skipped,skipped,skipped,,6
2617,Lab,skipped,skipped,skipped,skipped,skipped,,6
2618,Lab,skipped,skipped,skipped,skipped,skipped,,6
2619,Lab,skipped,skipped,skipped,skipped,skipped,,6
2620,Lab,skipped,skipped,skipped,skipped,skipped,,6
2621,Lab,skipped,skipped,skipped,skipped,skipped,,6
2622,Lab,skipped,skipped,skipped,skipped,skipped,,6
2623,Lab,skipped,skipped,skipped,skipped,skipped,,6
2624,Lab,skipped,skipped,skipped,skipped,skipped,,6
2625,Lab,skipped,skipped,skipped,skipped,skipped,,6
2626,Lab,skipped,skipped,skipped,skipped,skipped,,6
2627,Lab,skipped,skipped,skipped,skipped,skipped,,6
2628,Lab,skipped,skipped,skipped,skipped,skipped,,6
2629,Lab,skipped,skipped,skipped,skipped,skipped,,6
2630,Lab,skipped,skipped,skipped,skipped,skipped,,6
2631,Lab,skipped,skipped,skipped,skipped,skipped,,6
2632,Lab,skipped,skipped,skipped,skipped,skipped,,6
2633,Lab,skipped,skipped,skipped,skipped,skipped,,6
2634,Lab,skipped,skipped,skipped,skipped,skipped,,6
2635,Lab,skipped,skipped,skipped,skipped,skipped,,6
2636,Lab,skipped,skipped,skipped,skipped,skipped,,6
2637,Lab,skipped,skipped,skipped,skipped,skipped,,6
2638,Lab,skipped,skipped,skipped,skipped,skipped,,6
2639,Lab,skipped,skipped,skipped,skipped,skipped,,6
2640,Lab,skipped,skipped,skipped,skipped,skipped,,6
2641,Lab,skipped,skipped,skipped,skipped,skipped,,6
2642,Lab,skipped,skipped,skipped,skipped,skipped,,6
2643,Lab,skipped,skipped,skipped,skipped,skipped,,6
2644,Lab,skipped,skipped,skipped,skipped,skipped,,6
2645,Lab,skipped,skipped,skipped,skipped,skipped,,6
2646,Lab,skipped,skipped,skipped,skipped,skipped,,6
2647,Lab,skipped,skipped,skipped,skipped,skipped,,6
2648,Lab,skipped,skipped,skipped,skipped,skipped,,6
2649,Lab,skipped,skipped,skipped,skipped,skipped,,6
2650,Lab,skipped,skipped,skipped,skipped,skipped,,6
2651,Lab,skipped,skipped,skipped,skipped,skipped,,6
2652,Lab,skipped,skipped,skipped,skipped,skipped,,6
2653,Lab,skipped,skipped,skipped,skipped,skipped,,6
2654,Lab,skipped,skipped,skipped,skipped,skipped,,6
2655,Lab,skipped,skipped,skipped,skipped,skipped,,6
2656,Lab,skipped,skipped,skipped,skipped,skipped,,6
2657,Lab,skipped,skipped,skipped,skipped,skipped,,6
2658,Lab,skipped,skipped,skipped,skipped,skipped,,6
2659,Lab,skipped,skipped,skipped,skipped,skipped,,6
2660,Lab,skipped,skipped,skipped,skipped,skipped,,6
2661,Lab,skipped,skipped,skipped,skipped,skipped,,6
2662,Lab,skipped,skipped,skipped,skipped,skipped,,6
2663,Lab,skipped,skipped,skipped,skipped,skipped,,6
2664,Lab,skipped,skipped,skipped,skipped,skipped,,6
2665,Lab,skipped,skipped,skipped,skipped,skipped,,6
2666,Lab,skipped,skipped,skipped,skipped,skipped,,6
2667,Lab,skipped,skipped,skipped,skipped,skipped,,6
2668,Lab,skipped,skipped,skipped,skipped,skipped,,6
2669,Lab,skipped,skipped,skipped,skipped,skipped,,6
2670,Lab,skipped,skipped,skipped,skipped,skipped,,6
2671,Lab,skipped,skipped,skipped,skipped,skipped,,6
2672,Lab,skipped,skipped,skipped,skipped,skipped,,6
2673,Lab,skipped,skipped,skipped,skipped,skipped,,6
2674,Lab,skipped,skipped,skipped,skipped,skipped,,6
2675,Lab,skipped,skipped,skipped,skipped,skipped,,6
2676,Lab,skipped,skipped,skipped,skipped,skipped,,6
2677,Lab,skipped,skipped,skipped,skipped,skipped,,6
2678,Lab,skipped,skipped,skipped,skipped,skipped,,6
2679,Lab,skipped,skipped,skipped,skipped,skipped,,6
2680,Lab,skipped,skipped,skipped,skipped,skipped,,6
2681,Lab,skipped,skipped,skipped,skipped,skipped,,6
2682,Lab,skipped,skipped,skipped,skipped,skipped,,6
2683,Lab,skipped,skipped,skipped,skipped,skipped,,6
2684,Lab,skipped,skipped,skipped,skipped,skipped,,6
2685,Lab,skipped,skipped,skipped,skipped,skipped,,6
2686,Lab,skipped,skipped,skipped,skipped,skipped,,6
2687,Lab,skipped,skipped,skipped,skipped,skipped,,6
2688,Lab,skipped,skipped,skipped,skipped,skipped,,6
2689,Lab,skipped,skipped,skipped,skipped,skipped,,6
2690,Lab,skipped,skipped,skipped,skipped,skipped,,6
2691,Lab,skipped,skipped,skipped,skipped,skipped,,6
2692,Lab,skipped,skipped,skipped,skipped,skipped,,6
2693,Lab,skipped,skipped,skipped,skipped,skipped,,6
2694,Lab,skipped,skipped,skipped,skipped,skipped,,6
2695,Lab,skipped,skipped,skipped,skipped,skipped,,6
2696,Lab,skipped,skipped,skipped,skipped,skipped,,6
2697,Lab,skipped,skipped,skipped,skipped,skipped,,6
2698,Lab,skipped,skipped,skipped,skipped,skipped,,6
2699,Lab,skipped,skipped,skipped,skipped,skipped,,6
2700,Lab,skipped,skipped,skipped,skipped,skipped,,6
2701,Lab,skipped,skipped,skipped,skipped,skipped,,6
2702,Lab,skipped,skipped,skipped,skipped,skipped,,6
2703,Lab,skipped,skipped,skipped,skipped,skipped,,6
2704,Lab,skipped,skipped,skipped,skipped,skipped,,6
2705,Lab,skipped,skipped,skipped,skipped,skipped,,6
2706,Lab,skipped,skipped,skipped,skipped,skipped,,6
2707,Lab,skipped,skipped,skipped,skipped,skipped,,6
2708,Lab,skipped,skipped,skipped,skipped,skipped,,6
2709,Lab,skipped,skipped,skipped,skipped,skipped,,6
2710,Lab,skipped,skipped,skipped,skipped,skipped,,6
2711,Lab,skipped,skipped,skipped,skipped,skipped,,6
2712,Lab,skipped,skipped,skipped,skipped,skipped,,6
2713,Lab,skipped,skipped,skipped,skipped,skipped,,6
2714,Lab,skipped,skipped,skipped,skipped,skipped,,6
2715,Lab,skipped,skipped,skipped,skipped,skipped,,6
2716,Lab,skipped,skipped,skipped,skipped,skipped,,6
2717,Lab,skipped,skipped,skipped,skipped,skipped,,6
2718,Lab,skipped,skipped,skipped,skipped,skipped,,6
2719,Lab,skipped,skipped,skipped,skipped,skipped,,6
2720,Lab,skipped,skipped,skipped,skipped,skipped,,6
2721,Lab,skipped,skipped,skipped,skipped,skipped,,6
2722,Lab,skipped,skipped,skipped,skipped,skipped,,6
2723,Lab,skipped,skipped,skipped,skipped,skipped,,6
2724,Lab,skipped,skipped,skipped,skipped,skipped,,6
2725,Lab,skipped,skipped,skipped,skipped,skipped,,6
2726,Lab,skipped,skipped,skipped,skipped,skipped,,6
2727,Lab,skipped,skipped,skipped,skipped,skipped,,6
2728,Lab,skipped,skipped,skipped,skipped,skipped,,6
2729,Lab,skipped,skipped,skipped,skipped,skipped,,6
2730,Lab,skipped,skipped,skipped,skipped,skipped,,6
2731,Lab,skipped,skipped,skipped,skipped,skipped,,6
2732,Lab,skipped,skipped,skipped,skipped,skipped,,6
2733,Lab,skipped,skipped,skipped,skipped,skipped,,6
2734,Lab,skipped,skipped,skipped,skipped,skipped,,6
2735,Lab,skipped,skipped,skipped,skipped,skipped,,6
2736,Lab,skipped,skipped,skipped,skipped,skipped,,6
2737,Lab,skipped,skipped,skipped,skipped,skipped,,6
2738,Lab,skipped,skipped,skipped,skipped,skipped,,6
2739,Lab,skipped,skipped,skipped,skipped,skipped,,6
2740,Lab,skipped,skipped,skipped,skipped,skipped,,6
2741,Lab,skipped,skipped,skipped,skipped,skipped,,6
2742,Lab,skipped,skipped,skipped,skipped,skipped,,6
2743,Lab,skipped,skipped,skipped,skipped,skipped,,6
2744,Lab,skipped,skipped,skipped,skipped,skipped,,6
2745,Lab,skipped,skipped,skipped,skipped,skipped,,6
2746,Lab,skipped,skipped,skipped,skipped,skipped,,6
2747,Lab,skipped,skipped,skipped,skipped,skipped,,6
2748,Lab,skipped,skipped,skipped,skipped,skipped,,6
2749,Lab,skipped,skipped,skipped,skipped,skipped,,6
2750,Lab,skipped,skipped,skipped,skipped,skipped,,6
2751,Lab,skipped,skipped,skipped,skipped,skipped,,6
2752,Lab,skipped,skipped,skipped,skipped,skipped,,6
2753,Lab,skipped,skipped,skipped,skipped,skipped,,6
2754,Lab,skipped,skipped,skipped,skipped,skipped,,6
2755,Lab,skipped,skipped,skipped,skipped,skipped,,6
2756,Lab,skipped,skipped,skipped,skipped,skipped,,6
2757,Lab,skipped,skipped,skipped,skipped,skipped,,6
2758,Lab,skipped,skipped,skipped,skipped,skipped,,6
2759,Lab,skipped,skipped,skipped,skipped,skipped,,6
2760,Lab,skipped,skipped,skipped,skipped,skipped,,6
2761,Lab,skipped,skipped,skipped,skipped,skipped,,6
2762,Lab,skipped,skipped,skipped,skipped,skipped,,6
2763,Lab,skipped,skipped,skipped,skipped,skipped,,6
2764,Lab,skipped,skipped,skipped,skipped,skipped,,6
2765,Lab,skipped,skipped,skipped,skipped,skipped,,6
2766,Lab,skipped,skipped,skipped,skipped,skipped,,6
2767,Lab,skipped,skipped,skipped,skipped,skipped,,6
2768,Lab,skipped,skipped,skipped,skipped,skipped,,6
2769,Lab,skipped,skipped,skipped,skipped,skipped,,6
2770,Lab,skipped,skipped,skipped,skipped,skipped,,6
2771,Lab,skipped,skipped,skipped,skipped,skipped,,6
2772,Lab,skipped,skipped,skipped,skipped,skipped,,6
2773,Lab,skipped,skipped,skipped,skipped,skipped,,6
2774,Lab,skipped,skipped,skipped,skipped,skipped,,6
2775,Lab,skipped,skipped,skipped,skipped,skipped,,6
2776,Lab,skipped,skipped,skipped,skipped,skipped,,6
2777,Lab,skipped,skipped,skipped,skipped,skipped,,6
2778,Lab,skipped,skipped,skipped,skipped,skipped,,6
2779,Lab,skipped,skipped,skipped,skipped,skipped,,6
2780,Lab,skipped,skipped,skipped,skipped,skipped,,6
2781,Lab,skipped,skipped,skipped,skipped,skipped,,6
2782,Lab,skipped,skipped,skipped,skipped,skipped,,6
2783,Lab,skipped,skipped,skipped,skipped,skipped,,6
2784,Lab,skipped,skipped,skipped,skipped,skipped,,6
2785,Lab,skipped,skipped,skipped,skipped,skipped,,6
2786,Lab,skipped,skipped,skipped,skipped,skipped,,6
2787,Lab,skipped,skipped,skipped,skipped,skipped,,6
2788,Lab,skipped,skipped,skipped,skipped,skipped,,6
2789,Lab,skipped,skipped,skipped,skipped,skipped,,6
2790,Lab,skipped,skipped,skipped,skipped,skipped,,6
2791,Lab,skipped,skipped,skipped,skipped,skipped,,6
2792,Lab,skipped,skipped,skipped,skipped,skipped,,6
2793,Lab,skipped,skipped,skipped,skipped,skipped,,6
2794,Lab,skipped,skipped,skipped,skipped,skipped,,6
2795,Lab,skipped,skipped,skipped,skipped,skipped,,6
2796,Lab,skipped,skipped,skipped,skipped,skipped,,6
2797,Lab,skipped,skipped,skipped,skipped,skipped,,6
2798,Lab,skipped,skipped,skipped,skipped,skipped,,6
2799,Lab,skipped,skipped,skipped,skipped,skipped,,6
2800,Lab,skipped,skipped,skipped,skipped,skipped,,6
2801,Lab,skipped,skipped,skipped,skipped,skipped,,6
2802,Lab,skipped,skipped,skipped,skipped,skipped,,6
2803,Lab,skipped,skipped,skipped,skipped,skipped,,6
2804,Lab,skipped,skipped,skipped,skipped,skipped,,6
2805,Lab,skipped,skipped,skipped,skipped,skipped,,6
2806,Lab,skipped,skipped,skipped,skipped,skipped,,6
2807,Lab,skipped,skipped,skipped,skipped,skipped,,6
2808,Lab,skipped,skipped,skipped,skipped,skipped,,6
2809,Lab,skipped,skipped,skipped,skipped,skipped,,6
2810,Lab,skipped,skipped,skipped,skipped,skipped,,6
2811,Lab,skipped,skipped,skipped,skipped,skipped,,6
2812,Lab,skipped,skipped,skipped,skipped,skipped,,6
2813,Lab,skipped,skipped,skipped,skipped,skipped,,6
2814,Lab,skipped,skipped,skipped,skipped,skipped,,6
2815,Lab,skipped,skipped,skipped,skipped,skipped,,6
2816,Lab,skipped,skipped,skipped,skipped,skipped,,6
2817,Lab,skipped,skipped,skipped,skipped,skipped,,6
2818,Lab,skipped,skipped,skipped,skipped,skipped,,6
2819,Lab,skipped,skipped,skipped,skipped,skipped,,6
2820,Lab,skipped,skipped,skipped,skipped,skipped,,6
2821,Lab,skipped,skipped,skipped,skipped,skipped,,6
2822,Lab,skipped,skipped,skipped,skipped,skipped,,6
2823,Lab,skipped,skipped,skipped,skipped,skipped,,6
2824,Lab,skipped,skipped,skipped,skipped,skipped,,6
2825,Lab,skipped,skipped,skipped,skipped,skipped,,6
2826,Lab,skipped,skipped,skipped,skipped,skipped,,6
2827,Lab,skipped,skipped,skipped,skipped,skipped,,6
2828,Lab,skipped,skipped,skipped,skipped,skipped,,6
