voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4209,Walter YOUNG (C),Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Jim MCMAHON (SNP),Jessie OWENS (Ind),Jacqui TODD (SNP),skipped,4,8
4210,Walter YOUNG (C),Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Jessie OWENS (Ind),Jim MCMAHON (SNP),Jacqui TODD (SNP),skipped,4,8
4211,Walter YOUNG (C),Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Jessie OWENS (Ind),Jim MCMAHON (SNP),Jacqui TODD (SNP),skipped,4,8
4212,Walter YOUNG (C),Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Peter BLACK (Grn),Jacqui TODD (SNP),Jim MCMAHON (SNP),skipped,4,8
4213,Walter YOUNG (C),Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Jim MCMAHON (SNP),Peter BLACK (Grn),Jacqui TODD (SNP),skipped,4,8
4214,Walter YOUNG (C),Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4215,Walter YOUNG (C),Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jim MCMAHON (SNP),Jessie OWENS (Ind),Jacqui TODD (SNP),skipped,4,8
4216,Walter YOUNG (C),Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jim MCMAHON (SNP),Jacqui TODD (SNP),Jessie OWENS (Ind),skipped,4,8
4217,Walter YOUNG (C),Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Jim MCMAHON (SNP),Jacqui TODD (SNP),skipped,4,8
4218,Walter YOUNG (C),Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Jacqui TODD (SNP),Jim MCMAHON (SNP),skipped,4,8
4219,Walter YOUNG (C),Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Jim MCMAHON (SNP),Jacqui TODD (SNP),skipped,4,8
4220,Walter YOUNG (C),Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),Jacqui TODD (SNP),Jim MCMAHON (SNP),Gordon BIRCHAM (Libtn),skipped,4,8
4221,Walter YOUNG (C),Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4222,Walter YOUNG (C),Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,4,8
4223,Walter YOUNG (C),Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4224,Walter YOUNG (C),Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4225,Walter YOUNG (C),Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4226,Walter YOUNG (C),Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4227,Walter YOUNG (C),Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4228,Walter YOUNG (C),Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4229,Walter YOUNG (C),Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,4,8
4230,Walter YOUNG (C),Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Jacqui TODD (SNP),Jim MCMAHON (SNP),skipped,4,8
4231,Walter YOUNG (C),Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Jacqui TODD (SNP),Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,4,8
4232,Walter YOUNG (C),Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Jacqui TODD (SNP),Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,4,8
4233,Walter YOUNG (C),Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,4,8
4234,Walter YOUNG (C),Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jim MCMAHON (SNP),Jacqui TODD (SNP),skipped,4,8
4235,Walter YOUNG (C),Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jim MCMAHON (SNP),Jacqui TODD (SNP),skipped,4,8
4236,Walter YOUNG (C),Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jacqui TODD (SNP),Jim MCMAHON (SNP),skipped,4,8
4237,Walter YOUNG (C),Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4238,Walter YOUNG (C),Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4239,Walter YOUNG (C),Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4240,Walter YOUNG (C),Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4241,Walter YOUNG (C),Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4242,Walter YOUNG (C),Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4243,Walter YOUNG (C),Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
4244,Walter YOUNG (C),Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4245,Walter YOUNG (C),Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4246,Walter YOUNG (C),Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Jacqui TODD (SNP),Jim MCMAHON (SNP),skipped,4,8
4247,Walter YOUNG (C),Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4248,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4249,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4250,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4251,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4252,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4253,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4254,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4255,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4256,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4257,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4258,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4259,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4260,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4261,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4262,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4263,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4264,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4265,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4266,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4267,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4268,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4269,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4270,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4271,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4272,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4273,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4274,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4275,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4276,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4277,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4278,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4279,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4280,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4281,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4282,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4283,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4284,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4285,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4286,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4287,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4288,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4289,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4290,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4291,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4292,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4293,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4294,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4295,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4296,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4297,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4298,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4299,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4300,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4301,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4302,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4303,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4304,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4305,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4306,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4307,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4308,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4309,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4310,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4311,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4312,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4313,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4314,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4315,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4316,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4317,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4318,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4319,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4320,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4321,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4322,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4323,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4324,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4325,Walter YOUNG (C),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4326,Walter YOUNG (C),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4327,Walter YOUNG (C),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4328,Walter YOUNG (C),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4329,Walter YOUNG (C),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4330,Walter YOUNG (C),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4331,Walter YOUNG (C),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4332,Walter YOUNG (C),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4333,Walter YOUNG (C),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4334,Walter YOUNG (C),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4335,Walter YOUNG (C),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4336,Walter YOUNG (C),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4337,Walter YOUNG (C),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),Jacqui TODD (SNP),skipped,4,8
4338,Walter YOUNG (C),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),Jacqui TODD (SNP),skipped,4,8
4339,Walter YOUNG (C),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),Jacqui TODD (SNP),skipped,4,8
4340,Walter YOUNG (C),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Billy CRAWFORD (Lab),Jacqui TODD (SNP),Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),skipped,4,8
4341,Walter YOUNG (C),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4342,Walter YOUNG (C),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4343,Walter YOUNG (C),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Peter BLACK (Grn),Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),Jacqui TODD (SNP),skipped,4,8
4344,Walter YOUNG (C),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),Peter BLACK (Grn),Jim MCMAHON (SNP),Jacqui TODD (SNP),skipped,4,8
4345,Walter YOUNG (C),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4346,Walter YOUNG (C),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4347,Walter YOUNG (C),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4348,Walter YOUNG (C),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4349,Walter YOUNG (C),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4350,Walter YOUNG (C),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4351,Walter YOUNG (C),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4352,Walter YOUNG (C),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4353,Walter YOUNG (C),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4354,Walter YOUNG (C),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4355,Walter YOUNG (C),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4356,Walter YOUNG (C),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4357,Walter YOUNG (C),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4358,Walter YOUNG (C),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4359,Walter YOUNG (C),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4360,Walter YOUNG (C),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4361,Walter YOUNG (C),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4362,Walter YOUNG (C),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4363,Walter YOUNG (C),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4364,Walter YOUNG (C),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4365,Walter YOUNG (C),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4366,Walter YOUNG (C),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4367,Walter YOUNG (C),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4368,Walter YOUNG (C),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
4369,Walter YOUNG (C),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
4370,Walter YOUNG (C),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
4371,Walter YOUNG (C),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
4372,Walter YOUNG (C),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
4373,Walter YOUNG (C),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),skipped,4,8
4374,Walter YOUNG (C),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),Jacqui TODD (SNP),skipped,4,8
4375,Walter YOUNG (C),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jim MCMAHON (SNP),Jacqui TODD (SNP),Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),skipped,4,8
4376,Walter YOUNG (C),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Carol Ann MOCHAN (Lab),Billy CRAWFORD (Lab),Jacqui TODD (SNP),Jim MCMAHON (SNP),skipped,4,8
4377,Walter YOUNG (C),Jessie OWENS (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4378,Walter YOUNG (C),Jessie OWENS (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4379,Walter YOUNG (C),Jessie OWENS (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4380,Walter YOUNG (C),Jessie OWENS (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4381,Walter YOUNG (C),Jessie OWENS (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4382,Walter YOUNG (C),Jessie OWENS (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4383,Walter YOUNG (C),Jessie OWENS (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4384,Walter YOUNG (C),Jessie OWENS (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4385,Walter YOUNG (C),Jessie OWENS (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4386,Walter YOUNG (C),Jessie OWENS (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4387,Walter YOUNG (C),Jessie OWENS (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4388,Walter YOUNG (C),Jessie OWENS (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4389,Walter YOUNG (C),Jessie OWENS (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4390,Walter YOUNG (C),Jessie OWENS (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4391,Walter YOUNG (C),Jessie OWENS (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4392,Walter YOUNG (C),Jessie OWENS (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4393,Walter YOUNG (C),Jessie OWENS (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4394,Walter YOUNG (C),Jessie OWENS (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
