voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3128,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,skipped,skipped,4,6
3129,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,skipped,skipped,4,6
3130,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,skipped,skipped,4,6
3131,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,skipped,skipped,4,6
3132,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,skipped,skipped,4,6
3133,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,skipped,skipped,4,6
3134,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
3135,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),4,6
3136,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),4,6
3137,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),4,6
3138,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),4,6
3139,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Iain LINTON (SNP),4,6
3140,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Iain LINTON (SNP),4,6
3141,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),4,6
3142,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),Douglas REID (SNP),skipped,skipped,4,6
3143,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),Douglas REID (SNP),skipped,skipped,4,6
3144,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),skipped,skipped,skipped,4,6
3145,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
3146,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Tom COOK (Con),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),4,6
3147,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Douglas REID (SNP),Tom COOK (Con),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),4,6
3148,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
3149,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
3150,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
3151,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
3152,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
3153,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
3154,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
3155,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
3156,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
3157,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
3158,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
3159,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
3160,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
3161,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
3162,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
3163,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
3164,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
3165,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
3166,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
3167,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
3168,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
3169,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
3170,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
3171,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
3172,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,6
3173,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,6
3174,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,6
3175,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,6
3176,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,6
3177,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,6
3178,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,6
3179,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,skipped,4,6
3180,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,skipped,4,6
3181,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Douglas REID (SNP),Tom COOK (Con),4,6
3182,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,4,6
3183,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,4,6
3184,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Stef JOHNSTONE (Libtn),Tom COOK (Con),4,6
3185,Lillian JONES (Lab),Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,4,6
3186,Lillian JONES (Lab),Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,4,6
3187,Lillian JONES (Lab),Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,4,6
3188,Lillian JONES (Lab),Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,4,6
3189,Lillian JONES (Lab),Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,4,6
3190,Lillian JONES (Lab),Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,4,6
3191,Lillian JONES (Lab),Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,4,6
3192,Lillian JONES (Lab),Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,4,6
3193,Lillian JONES (Lab),Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,4,6
3194,Lillian JONES (Lab),Iain LINTON (SNP),Tom COOK (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
3195,Lillian JONES (Lab),Iain LINTON (SNP),Tom COOK (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
3196,Lillian JONES (Lab),Iain LINTON (SNP),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,4,6
3197,Lillian JONES (Lab),Iain LINTON (SNP),Tom COOK (Con),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),4,6
3198,Lillian JONES (Lab),Iain LINTON (SNP),Tom COOK (Con),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),4,6
3199,Lillian JONES (Lab),Iain LINTON (SNP),Tom COOK (Con),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),4,6
3200,Lillian JONES (Lab),Iain LINTON (SNP),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
3201,Lillian JONES (Lab),Iain LINTON (SNP),Stef JOHNSTONE (Libtn),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),4,6
3202,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3203,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3204,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3205,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3206,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3207,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3208,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3209,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3210,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3211,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3212,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3213,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3214,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3215,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3216,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3217,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3218,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3219,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3220,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3221,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3222,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3223,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3224,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3225,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3226,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3227,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3228,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3229,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3230,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3231,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3232,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3233,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3234,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3235,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3236,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3237,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3238,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3239,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3240,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3241,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3242,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3243,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3244,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3245,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3246,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3247,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3248,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3249,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3250,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3251,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3252,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3253,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3254,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3255,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3256,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3257,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3258,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3259,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3260,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3261,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3262,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3263,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3264,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3265,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,6
3266,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
3267,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
3268,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
3269,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
3270,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
3271,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
3272,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Tom COOK (Con),Stef JOHNSTONE (Libtn),4,6
3273,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Tom COOK (Con),Stef JOHNSTONE (Libtn),4,6
3274,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Tom COOK (Con),Stef JOHNSTONE (Libtn),4,6
3275,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Tom COOK (Con),Stef JOHNSTONE (Libtn),4,6
3276,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),skipped,4,6
3277,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),4,6
3278,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),4,6
3279,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),4,6
3280,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),4,6
3281,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),4,6
3282,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),4,6
3283,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),4,6
3284,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Tom COOK (Con),skipped,skipped,4,6
3285,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Tom COOK (Con),skipped,skipped,4,6
3286,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),4,6
3287,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,4,6
3288,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),4,6
3289,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),4,6
3290,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),4,6
3291,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),4,6
3292,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),4,6
3293,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Stef JOHNSTONE (Libtn),Tom COOK (Con),Elizabeth Anne BROWN (Grn),4,6
3294,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Stef JOHNSTONE (Libtn),Tom COOK (Con),Elizabeth Anne BROWN (Grn),4,6
3295,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Stef JOHNSTONE (Libtn),Tom COOK (Con),Elizabeth Anne BROWN (Grn),4,6
3296,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Stef JOHNSTONE (Libtn),Tom COOK (Con),Elizabeth Anne BROWN (Grn),4,6
3297,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,6
3298,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,6
3299,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,6
3300,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,6
3301,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,6
3302,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,6
3303,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,6
3304,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,6
3305,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,6
3306,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,6
3307,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,6
3308,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,6
3309,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,6
3310,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,6
3311,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,6
3312,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,6
3313,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,6
3314,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,6
3315,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,6
3316,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,6
3317,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,6
3318,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,6
3319,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,6
3320,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,6
3321,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,6
3322,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,6
3323,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,6
3324,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,6
3325,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,6
3326,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,6
3327,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,6
3328,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,6
3329,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,6
3330,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,6
3331,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,6
3332,Lillian JONES (Lab),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,6
3333,Lillian JONES (Lab),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,6
3334,Lillian JONES (Lab),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,6
3335,Lillian JONES (Lab),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,6
3336,Lillian JONES (Lab),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,6
3337,Lillian JONES (Lab),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,4,6
3338,Lillian JONES (Lab),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Stef JOHNSTONE (Libtn),Tom COOK (Con),4,6
3339,Lillian JONES (Lab),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Stef JOHNSTONE (Libtn),Tom COOK (Con),4,6
3340,Lillian JONES (Lab),Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,4,6
3341,Lillian JONES (Lab),Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,4,6
3342,Lillian JONES (Lab),Douglas REID (SNP),Tom COOK (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
3343,Lillian JONES (Lab),Douglas REID (SNP),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Stef JOHNSTONE (Libtn),4,6
3344,Lillian JONES (Lab),Douglas REID (SNP),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,4,6
3345,Lillian JONES (Lab),Douglas REID (SNP),Tom COOK (Con),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),4,6
3346,Lillian JONES (Lab),Douglas REID (SNP),Tom COOK (Con),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),4,6
3347,Lillian JONES (Lab),Douglas REID (SNP),Tom COOK (Con),Iain LINTON (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),4,6
3348,Lillian JONES (Lab),Douglas REID (SNP),Tom COOK (Con),Iain LINTON (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),4,6
3349,Lillian JONES (Lab),Douglas REID (SNP),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
3350,Lillian JONES (Lab),Douglas REID (SNP),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
3351,Lillian JONES (Lab),Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,4,6
3352,Lillian JONES (Lab),Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,4,6
3353,Lillian JONES (Lab),Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,4,6
3354,Lillian JONES (Lab),Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,4,6
3355,Lillian JONES (Lab),Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,4,6
3356,Lillian JONES (Lab),Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,4,6
3357,Lillian JONES (Lab),Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,4,6
3358,Lillian JONES (Lab),Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,4,6
3359,Lillian JONES (Lab),Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,4,6
