voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2969,Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
2970,Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
2971,Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,4,8
2972,Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,4,8
2973,Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Jen BROADHURST (Grn),John MCFADZEAN (Con),skipped,skipped,4,8
2974,Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,4,8
2975,Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Gordon WALKER (Ind),Jen BROADHURST (Grn),skipped,skipped,4,8
2976,Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Gordon WALKER (Ind),Amrik SINGH (Libtn),Jen BROADHURST (Grn),John MCFADZEAN (Con),4,8
2977,Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),John MCGHEE (Lab),John MCFADZEAN (Con),Jen BROADHURST (Grn),Ellen FREEL (Ind),Gordon WALKER (Ind),Amrik SINGH (Libtn),4,8
2978,Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),Gordon WALKER (Ind),Amrik SINGH (Libtn),Jen BROADHURST (Grn),4,8
2979,Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),John MCGHEE (Lab),John MCFADZEAN (Con),Amrik SINGH (Libtn),Gordon WALKER (Ind),Ellen FREEL (Ind),Jen BROADHURST (Grn),4,8
2980,Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),John MCGHEE (Lab),John MCFADZEAN (Con),Amrik SINGH (Libtn),Gordon WALKER (Ind),Ellen FREEL (Ind),Jen BROADHURST (Grn),4,8
2981,Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),John MCGHEE (Lab),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,4,8
2982,Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),John MCGHEE (Lab),Amrik SINGH (Libtn),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,4,8
2983,Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),John MCGHEE (Lab),Gordon WALKER (Ind),Ellen FREEL (Ind),Jen BROADHURST (Grn),Amrik SINGH (Libtn),John MCFADZEAN (Con),4,8
2984,Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
2985,Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),Amrik SINGH (Libtn),Jen BROADHURST (Grn),Ellen FREEL (Ind),Gordon WALKER (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),4,8
2986,Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2987,Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2988,Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2989,Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),Gordon WALKER (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,4,8
2990,Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),Gordon WALKER (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,4,8
2991,Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),Gordon WALKER (Ind),Jen BROADHURST (Grn),Ellen FREEL (Ind),skipped,skipped,skipped,4,8
2992,Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
2993,Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),Gordon WALKER (Ind),Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,4,8
2994,Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),Gordon WALKER (Ind),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,4,8
2995,Eòghann MACCOLL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2996,Eòghann MACCOLL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2997,Eòghann MACCOLL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2998,Eòghann MACCOLL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2999,Eòghann MACCOLL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3000,Eòghann MACCOLL (SNP),John MCFADZEAN (Con),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3001,Eòghann MACCOLL (SNP),John MCFADZEAN (Con),Jen BROADHURST (Grn),John MCGHEE (Lab),skipped,skipped,skipped,skipped,4,8
3002,Eòghann MACCOLL (SNP),John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3003,Eòghann MACCOLL (SNP),John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3004,Eòghann MACCOLL (SNP),John MCFADZEAN (Con),Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,4,8
3005,Eòghann MACCOLL (SNP),John MCFADZEAN (Con),Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,4,8
3006,Eòghann MACCOLL (SNP),John MCFADZEAN (Con),Ellen FREEL (Ind),Jen BROADHURST (Grn),John MCGHEE (Lab),Amrik SINGH (Libtn),Gordon WALKER (Ind),Gordon JENKINS (SNP),4,8
3007,Eòghann MACCOLL (SNP),John MCFADZEAN (Con),Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,4,8
3008,Eòghann MACCOLL (SNP),John MCFADZEAN (Con),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3009,Eòghann MACCOLL (SNP),John MCFADZEAN (Con),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3010,Eòghann MACCOLL (SNP),John MCFADZEAN (Con),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3011,Eòghann MACCOLL (SNP),John MCFADZEAN (Con),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,4,8
3012,Eòghann MACCOLL (SNP),John MCFADZEAN (Con),Gordon JENKINS (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
3013,Eòghann MACCOLL (SNP),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3014,Eòghann MACCOLL (SNP),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3015,Eòghann MACCOLL (SNP),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3016,Eòghann MACCOLL (SNP),John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
3017,Eòghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3018,Eòghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3019,Eòghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3020,Eòghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3021,Eòghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3022,Eòghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3023,Eòghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3024,Eòghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3025,Eòghann MACCOLL (SNP),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3026,Eòghann MACCOLL (SNP),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3027,Eòghann MACCOLL (SNP),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3028,Eòghann MACCOLL (SNP),John MCGHEE (Lab),Jen BROADHURST (Grn),Ellen FREEL (Ind),Amrik SINGH (Libtn),Gordon WALKER (Ind),Gordon JENKINS (SNP),John MCFADZEAN (Con),4,8
3029,Eòghann MACCOLL (SNP),John MCGHEE (Lab),Jen BROADHURST (Grn),Gordon WALKER (Ind),Amrik SINGH (Libtn),Gordon JENKINS (SNP),John MCFADZEAN (Con),Ellen FREEL (Ind),4,8
3030,Eòghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3031,Eòghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3032,Eòghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3033,Eòghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,4,8
3034,Eòghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,4,8
3035,Eòghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,4,8
3036,Eòghann MACCOLL (SNP),John MCGHEE (Lab),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3037,Eòghann MACCOLL (SNP),John MCGHEE (Lab),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3038,Eòghann MACCOLL (SNP),John MCGHEE (Lab),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3039,Eòghann MACCOLL (SNP),John MCGHEE (Lab),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3040,Eòghann MACCOLL (SNP),John MCGHEE (Lab),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3041,Eòghann MACCOLL (SNP),John MCGHEE (Lab),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3042,Eòghann MACCOLL (SNP),John MCGHEE (Lab),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3043,Eòghann MACCOLL (SNP),John MCGHEE (Lab),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,4,8
3044,Eòghann MACCOLL (SNP),John MCGHEE (Lab),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,4,8
3045,Eòghann MACCOLL (SNP),John MCGHEE (Lab),Gordon JENKINS (SNP),John MCFADZEAN (Con),Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon WALKER (Ind),Amrik SINGH (Libtn),4,8
3046,Eòghann MACCOLL (SNP),John MCGHEE (Lab),John MCFADZEAN (Con),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,4,8
3047,Eòghann MACCOLL (SNP),John MCGHEE (Lab),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
3048,Eòghann MACCOLL (SNP),John MCGHEE (Lab),Gordon WALKER (Ind),Gordon JENKINS (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,4,8
3049,Eòghann MACCOLL (SNP),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3050,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3051,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3052,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3053,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3054,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3055,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3056,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3057,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3058,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3059,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3060,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3061,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3062,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3063,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3064,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3065,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3066,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3067,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3068,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3069,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3070,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3071,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3072,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3073,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3074,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3075,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3076,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3077,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3078,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3079,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3080,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3081,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3082,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3083,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3084,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3085,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3086,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3087,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3088,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3089,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3090,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3091,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3092,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3093,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3094,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3095,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3096,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3097,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3098,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3099,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3100,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3101,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3102,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3103,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3104,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3105,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3106,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3107,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3108,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3109,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3110,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3111,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3112,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3113,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3114,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3115,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3116,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3117,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3118,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3119,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3120,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3121,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3122,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3123,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3124,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3125,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3126,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3127,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3128,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3129,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3130,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3131,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3132,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3133,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3134,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3135,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3136,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3137,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3138,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3139,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3140,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3141,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3142,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3143,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3144,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3145,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3146,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3147,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3148,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3149,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3150,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3151,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3152,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3153,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3154,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3155,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3156,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3157,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3158,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3159,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3160,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3161,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3162,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3163,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3164,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3165,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3166,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3167,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3168,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3169,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3170,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3171,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3172,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3173,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3174,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3175,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3176,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3177,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3178,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3179,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3180,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3181,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3182,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3183,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3184,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3185,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3186,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3187,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3188,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3189,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3190,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3191,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3192,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3193,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3194,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3195,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3196,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3197,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3198,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3199,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3200,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3201,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
