voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3210,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3211,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3212,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3213,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3214,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3215,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3216,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3217,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3218,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3219,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3220,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3221,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3222,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3223,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3224,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3225,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3226,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3227,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3228,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3229,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3230,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3231,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3232,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3233,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3234,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3235,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3236,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3237,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3238,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3239,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3240,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3241,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3242,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3243,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3244,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3245,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3246,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3247,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3248,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3249,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3250,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3251,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3252,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3253,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3254,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3255,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3256,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3257,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3258,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3259,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3260,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3261,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3262,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3263,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3264,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3265,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3266,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3267,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3268,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3269,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3270,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3271,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3272,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3273,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3274,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3275,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3276,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3277,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3278,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3279,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3280,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3281,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3282,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3283,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3284,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3285,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3286,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3287,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3288,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3289,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3290,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3291,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3292,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3293,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3294,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3295,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3296,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3297,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3298,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3299,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3300,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3301,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3302,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3303,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3304,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3305,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3306,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3307,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3308,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3309,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3310,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3311,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3312,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3313,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3314,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3315,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3316,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3317,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3318,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3319,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3320,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3321,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3322,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3323,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3324,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3325,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3326,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3327,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3328,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3329,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3330,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3331,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3332,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3333,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3334,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3335,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3336,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3337,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3338,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3339,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3340,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3341,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3342,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3343,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3344,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3345,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3346,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3347,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3348,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3349,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3350,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3351,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3352,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3353,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3354,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3355,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3356,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3357,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3358,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3359,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3360,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3361,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3362,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3363,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3364,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3365,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3366,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3367,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3368,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3369,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3370,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3371,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3372,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3373,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3374,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3375,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3376,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3377,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3378,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3379,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3380,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3381,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3382,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3383,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3384,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3385,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3386,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3387,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3388,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3389,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3390,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3391,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3392,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3393,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3394,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3395,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3396,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3397,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3398,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3399,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3400,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3401,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3402,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3403,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3404,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3405,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3406,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3407,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3408,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3409,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3410,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3411,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3412,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3413,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3414,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3415,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3416,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3417,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3418,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3419,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3420,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3421,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3422,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3423,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3424,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3425,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3426,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3427,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3428,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3429,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3430,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3431,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3432,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3433,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3434,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3435,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3436,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3437,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3438,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3439,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3440,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3441,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3442,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3443,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3444,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3445,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3446,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3447,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3448,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3449,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3450,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3451,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3452,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3453,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3454,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3455,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3456,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3457,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3458,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3459,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3460,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3461,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3462,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3463,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3464,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3465,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3466,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3467,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3468,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3469,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3470,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3471,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3472,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3473,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3474,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3475,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3476,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3477,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3478,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3479,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3480,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3481,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3482,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3483,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3484,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3485,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3486,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3487,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3488,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3489,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3490,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3491,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3492,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3493,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3494,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3495,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3496,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
