voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3532,Elaine STEWART (Lab),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3533,Elaine STEWART (Lab),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3534,Elaine STEWART (Lab),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3535,Elaine STEWART (Lab),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3536,Elaine STEWART (Lab),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3537,Elaine STEWART (Lab),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3538,Elaine STEWART (Lab),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3539,Elaine STEWART (Lab),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3540,Elaine STEWART (Lab),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3541,Elaine STEWART (Lab),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3542,Elaine STEWART (Lab),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3543,Elaine STEWART (Lab),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3544,Elaine STEWART (Lab),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3545,Elaine STEWART (Lab),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3546,Elaine STEWART (Lab),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3547,Elaine STEWART (Lab),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3548,Elaine STEWART (Lab),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3549,Elaine STEWART (Lab),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3550,Elaine STEWART (Lab),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3551,Elaine STEWART (Lab),Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3552,Elaine STEWART (Lab),Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3553,Elaine STEWART (Lab),Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),Alison HARPER (C),Anne FAIRLIE (SNP),Mark MITCHELL (Libtn),Craig MURRAY (Grn),John YOUNG (Ind),skipped,3,9
3554,Elaine STEWART (Lab),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Alison HARPER (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3555,Elaine STEWART (Lab),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Alison HARPER (C),John BELL (SNP),Anne FAIRLIE (SNP),John YOUNG (Ind),Mark MITCHELL (Libtn),Craig MURRAY (Grn),skipped,3,9
3556,Elaine STEWART (Lab),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3557,Elaine STEWART (Lab),Drew FILSON (Ind),Elaine DINWOODIE (Lab),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3558,Elaine STEWART (Lab),Drew FILSON (Ind),Elaine DINWOODIE (Lab),John YOUNG (Ind),John BELL (SNP),Anne FAIRLIE (SNP),Craig MURRAY (Grn),skipped,skipped,skipped,3,9
3559,Elaine STEWART (Lab),Drew FILSON (Ind),Alison HARPER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3560,Elaine STEWART (Lab),Drew FILSON (Ind),Alison HARPER (C),John BELL (SNP),Elaine DINWOODIE (Lab),Anne FAIRLIE (SNP),Mark MITCHELL (Libtn),Craig MURRAY (Grn),John YOUNG (Ind),skipped,3,9
3561,Elaine STEWART (Lab),Drew FILSON (Ind),Alison HARPER (C),Craig MURRAY (Grn),Mark MITCHELL (Libtn),Elaine DINWOODIE (Lab),John YOUNG (Ind),skipped,skipped,skipped,3,9
3562,Elaine STEWART (Lab),Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3563,Elaine STEWART (Lab),Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3564,Elaine STEWART (Lab),Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3565,Elaine STEWART (Lab),Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3566,Elaine STEWART (Lab),Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3567,Elaine STEWART (Lab),Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3568,Elaine STEWART (Lab),Drew FILSON (Ind),John YOUNG (Ind),Elaine DINWOODIE (Lab),Mark MITCHELL (Libtn),Craig MURRAY (Grn),Anne FAIRLIE (SNP),John BELL (SNP),Alison HARPER (C),skipped,3,9
3569,Elaine STEWART (Lab),Drew FILSON (Ind),John YOUNG (Ind),Alison HARPER (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3570,Elaine STEWART (Lab),Alison HARPER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3571,Elaine STEWART (Lab),Alison HARPER (C),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3572,Elaine STEWART (Lab),Alison HARPER (C),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3573,Elaine STEWART (Lab),Alison HARPER (C),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3574,Elaine STEWART (Lab),Alison HARPER (C),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3575,Elaine STEWART (Lab),Alison HARPER (C),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3576,Elaine STEWART (Lab),Alison HARPER (C),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3577,Elaine STEWART (Lab),Alison HARPER (C),Elaine DINWOODIE (Lab),Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3578,Elaine STEWART (Lab),Alison HARPER (C),Elaine DINWOODIE (Lab),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3579,Elaine STEWART (Lab),Alison HARPER (C),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3580,Elaine STEWART (Lab),Alison HARPER (C),Drew FILSON (Ind),John YOUNG (Ind),Elaine DINWOODIE (Lab),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,3,9
3581,Elaine STEWART (Lab),Alison HARPER (C),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3582,Elaine STEWART (Lab),Craig MURRAY (Grn),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3583,Elaine STEWART (Lab),Craig MURRAY (Grn),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3584,Elaine STEWART (Lab),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3585,Elaine STEWART (Lab),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3586,Elaine STEWART (Lab),John YOUNG (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3587,Elaine STEWART (Lab),John YOUNG (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3588,Elaine STEWART (Lab),John YOUNG (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3589,Elaine STEWART (Lab),John YOUNG (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3590,Elaine STEWART (Lab),John YOUNG (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),Drew FILSON (Ind),Anne FAIRLIE (SNP),Alison HARPER (C),Craig MURRAY (Grn),Mark MITCHELL (Libtn),skipped,3,9
3591,Elaine STEWART (Lab),John YOUNG (Ind),Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3592,Elaine STEWART (Lab),John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3593,Elaine STEWART (Lab),John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3594,Elaine STEWART (Lab),John YOUNG (Ind),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3595,Elaine STEWART (Lab),John YOUNG (Ind),Drew FILSON (Ind),Alison HARPER (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3596,Elaine STEWART (Lab),John YOUNG (Ind),Drew FILSON (Ind),Mark MITCHELL (Libtn),Craig MURRAY (Grn),Alison HARPER (C),skipped,skipped,skipped,skipped,3,9
3597,Elaine STEWART (Lab),John YOUNG (Ind),Alison HARPER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3598,Elaine STEWART (Lab),John YOUNG (Ind),Alison HARPER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3599,Elaine STEWART (Lab),John YOUNG (Ind),Mark MITCHELL (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3600,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3601,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3602,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3603,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3604,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3605,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3606,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3607,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3608,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3609,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3610,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3611,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3612,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3613,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3614,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3615,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3616,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3617,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3618,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3619,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3620,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3621,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3622,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3623,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3624,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3625,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3626,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3627,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3628,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3629,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3630,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3631,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3632,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3633,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3634,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3635,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3636,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3637,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3638,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3639,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3640,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3641,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3642,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3643,John YOUNG (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3644,John YOUNG (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3645,John YOUNG (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3646,John YOUNG (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3647,John YOUNG (Ind),John BELL (SNP),Anne FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3648,John YOUNG (Ind),John BELL (SNP),Anne FAIRLIE (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3649,John YOUNG (Ind),John BELL (SNP),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3650,John YOUNG (Ind),John BELL (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3651,John YOUNG (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3652,John YOUNG (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3653,John YOUNG (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3654,John YOUNG (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3655,John YOUNG (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3656,John YOUNG (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),Craig MURRAY (Grn),Anne FAIRLIE (SNP),Drew FILSON (Ind),Elaine STEWART (Lab),Mark MITCHELL (Libtn),Alison HARPER (C),skipped,3,9
3657,John YOUNG (Ind),Elaine DINWOODIE (Lab),Anne FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3658,John YOUNG (Ind),Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3659,John YOUNG (Ind),Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3660,John YOUNG (Ind),Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3661,John YOUNG (Ind),Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3662,John YOUNG (Ind),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3663,John YOUNG (Ind),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3664,John YOUNG (Ind),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3665,John YOUNG (Ind),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3666,John YOUNG (Ind),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (SNP),Anne FAIRLIE (SNP),Craig MURRAY (Grn),Alison HARPER (C),Mark MITCHELL (Libtn),skipped,3,9
3667,John YOUNG (Ind),Elaine DINWOODIE (Lab),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3668,John YOUNG (Ind),Elaine DINWOODIE (Lab),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3669,John YOUNG (Ind),Elaine DINWOODIE (Lab),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3670,John YOUNG (Ind),Elaine DINWOODIE (Lab),Elaine STEWART (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3671,John YOUNG (Ind),Elaine DINWOODIE (Lab),Elaine STEWART (Lab),Drew FILSON (Ind),Craig MURRAY (Grn),John BELL (SNP),Anne FAIRLIE (SNP),Mark MITCHELL (Libtn),Alison HARPER (C),skipped,3,9
3672,John YOUNG (Ind),Anne FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3673,John YOUNG (Ind),Anne FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3674,John YOUNG (Ind),Anne FAIRLIE (SNP),John BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3675,John YOUNG (Ind),Anne FAIRLIE (SNP),John BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3676,John YOUNG (Ind),Anne FAIRLIE (SNP),John BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3677,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3678,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3679,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3680,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3681,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3682,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3683,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3684,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3685,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3686,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3687,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3688,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3689,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3690,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3691,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3692,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3693,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3694,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3695,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3696,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3697,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3698,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3699,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3700,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3701,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3702,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3703,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3704,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3705,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3706,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3707,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3708,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3709,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3710,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3711,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3712,John YOUNG (Ind),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3713,John YOUNG (Ind),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3714,John YOUNG (Ind),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
