voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1830,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1831,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1832,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1833,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1834,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1835,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1836,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1837,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1838,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1839,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1840,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1841,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1842,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1843,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1844,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1845,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1846,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1847,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1848,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1849,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1850,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1851,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1852,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1853,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1854,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1855,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1856,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1857,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1858,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1859,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1860,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1861,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1862,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1863,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1864,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1865,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1866,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1867,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1868,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1869,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1870,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1871,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1872,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1873,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1874,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1875,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1876,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1877,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1878,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1879,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1880,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1881,Billy MCCLURE (C),John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,3,5
1882,Billy MCCLURE (C),John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,3,5
1883,Billy MCCLURE (C),John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,3,5
1884,Billy MCCLURE (C),John KNAPP (Lab),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),skipped,3,5
1885,Billy MCCLURE (C),John KNAPP (Lab),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),skipped,3,5
1886,Billy MCCLURE (C),John KNAPP (Lab),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),skipped,3,5
1887,Billy MCCLURE (C),John KNAPP (Lab),Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,3,5
1888,Billy MCCLURE (C),John KNAPP (Lab),Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,3,5
1889,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1890,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1891,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1892,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1893,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1894,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1895,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1896,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1897,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1898,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1899,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1900,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1901,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1902,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1903,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1904,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1905,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1906,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1907,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1908,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1909,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1910,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1911,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1912,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1913,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1914,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1915,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1916,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1917,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1918,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1919,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1920,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1921,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1922,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1923,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1924,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1925,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1926,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1927,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),Jim TODD (SNP),skipped,3,5
1928,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),Jim TODD (SNP),skipped,3,5
1929,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),Jim TODD (SNP),skipped,3,5
1930,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),Jim TODD (SNP),skipped,3,5
1931,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),Jim TODD (SNP),skipped,3,5
1932,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),Jim TODD (SNP),skipped,3,5
1933,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),Jim TODD (SNP),skipped,3,5
1934,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),Jim TODD (SNP),skipped,3,5
1935,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),Jim TODD (SNP),skipped,3,5
1936,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),Jim TODD (SNP),skipped,3,5
1937,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),Jim TODD (SNP),skipped,3,5
1938,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),Jim TODD (SNP),skipped,3,5
1939,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),Jim TODD (SNP),skipped,3,5
1940,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),Jim TODD (SNP),skipped,3,5
1941,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,3,5
1942,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,3,5
1943,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,3,5
1944,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,3,5
1945,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,3,5
1946,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,3,5
1947,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,3,5
1948,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,3,5
1949,Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,3,5
1950,Billy MCCLURE (C),John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,3,5
1951,Billy MCCLURE (C),John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,3,5
1952,Billy MCCLURE (C),John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,3,5
1953,Billy MCCLURE (C),John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,3,5
1954,Billy MCCLURE (C),John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,3,5
1955,Billy MCCLURE (C),John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,3,5
1956,Billy MCCLURE (C),John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,3,5
1957,Billy MCCLURE (C),John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,3,5
1958,Billy MCCLURE (C),John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),skipped,3,5
1959,Billy MCCLURE (C),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
1960,Billy MCCLURE (C),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
1961,Billy MCCLURE (C),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,3,5
1962,Billy MCCLURE (C),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
1963,Billy MCCLURE (C),Clare MAITLAND (SNP),John KNAPP (Lab),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,3,5
1964,Billy MCCLURE (C),Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1965,Billy MCCLURE (C),Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1966,Billy MCCLURE (C),Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1967,Billy MCCLURE (C),Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1968,Billy MCCLURE (C),Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),skipped,3,5
1969,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,skipped,3,5
1970,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,skipped,3,5
1971,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,skipped,3,5
1972,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,skipped,3,5
1973,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,skipped,3,5
1974,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,skipped,3,5
1975,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,skipped,3,5
1976,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,skipped,3,5
1977,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,skipped,3,5
1978,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,skipped,3,5
1979,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,skipped,3,5
1980,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,skipped,3,5
1981,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,skipped,3,5
1982,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,skipped,3,5
1983,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,skipped,3,5
1984,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,skipped,3,5
1985,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,skipped,3,5
1986,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,skipped,3,5
1987,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),skipped,skipped,skipped,3,5
1988,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),skipped,skipped,skipped,3,5
1989,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),skipped,skipped,skipped,3,5
1990,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),skipped,skipped,skipped,3,5
1991,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),skipped,skipped,skipped,3,5
1992,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),skipped,skipped,skipped,3,5
1993,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),skipped,skipped,skipped,3,5
1994,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),skipped,skipped,skipped,3,5
1995,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),skipped,skipped,skipped,3,5
1996,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),skipped,skipped,skipped,3,5
1997,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),skipped,skipped,skipped,3,5
1998,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),skipped,skipped,skipped,3,5
1999,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),skipped,skipped,skipped,3,5
2000,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),skipped,skipped,skipped,3,5
2001,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),skipped,skipped,skipped,3,5
2002,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),skipped,skipped,skipped,3,5
2003,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),skipped,skipped,skipped,3,5
2004,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),skipped,skipped,skipped,3,5
2005,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Clare MAITLAND (SNP),Jim TODD (SNP),skipped,3,5
2006,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Clare MAITLAND (SNP),Jim TODD (SNP),skipped,3,5
2007,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Clare MAITLAND (SNP),Jim TODD (SNP),skipped,3,5
2008,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Clare MAITLAND (SNP),Jim TODD (SNP),skipped,3,5
2009,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Clare MAITLAND (SNP),Jim TODD (SNP),skipped,3,5
2010,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,3,5
2011,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,3,5
2012,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),skipped,skipped,skipped,3,5
2013,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,3,5
2014,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),skipped,skipped,skipped,3,5
2015,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),skipped,skipped,skipped,3,5
2016,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),skipped,skipped,skipped,3,5
2017,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),John KNAPP (Lab),Clare MAITLAND (SNP),skipped,3,5
2018,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,3,5
2019,Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,3,5
2020,Billy MCCLURE (C),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2021,Billy MCCLURE (C),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2022,Billy MCCLURE (C),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2023,Billy MCCLURE (C),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2024,Billy MCCLURE (C),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2025,Billy MCCLURE (C),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2026,Billy MCCLURE (C),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2027,Billy MCCLURE (C),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2028,Billy MCCLURE (C),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2029,Billy MCCLURE (C),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2030,Billy MCCLURE (C),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2031,Billy MCCLURE (C),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2032,Billy MCCLURE (C),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2033,Billy MCCLURE (C),Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2034,Billy MCCLURE (C),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2035,Billy MCCLURE (C),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2036,Billy MCCLURE (C),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2037,Billy MCCLURE (C),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,3,5
2038,Billy MCCLURE (C),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,3,5
2039,Billy MCCLURE (C),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,3,5
2040,Billy MCCLURE (C),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,3,5
2041,Billy MCCLURE (C),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,3,5
2042,Billy MCCLURE (C),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,3,5
2043,Billy MCCLURE (C),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,3,5
2044,Billy MCCLURE (C),Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,3,5
2045,Billy MCCLURE (C),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
2046,Billy MCCLURE (C),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,3,5
2047,Billy MCCLURE (C),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,3,5
2048,Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,skipped,skipped,3,5
2049,Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,skipped,skipped,3,5
2050,Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,skipped,skipped,3,5
2051,Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,skipped,skipped,3,5
2052,Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,skipped,skipped,3,5
2053,Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,skipped,skipped,3,5
2054,Caitlin O'BRIEN (Libtn),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
2055,Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Clare MAITLAND (SNP),Jim TODD (SNP),Billy MCCLURE (C),skipped,3,5
2056,Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Clare MAITLAND (SNP),Jim TODD (SNP),Billy MCCLURE (C),skipped,3,5
2057,Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Clare MAITLAND (SNP),Jim TODD (SNP),Billy MCCLURE (C),skipped,3,5
2058,Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,skipped,skipped,3,5
2059,Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,3,5
2060,Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (C),skipped,3,5
2061,Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
2062,Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,3,5
2063,Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,3,5
2064,Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,3,5
2065,Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,3,5
2066,Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),John KNAPP (Lab),Clare MAITLAND (SNP),Jim TODD (SNP),skipped,3,5
2067,Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),Clare MAITLAND (SNP),skipped,skipped,skipped,3,5
2068,Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),Clare MAITLAND (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,3,5
