voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4097,Margaret YOUNG (SNP),Sally COGLEY (Rubbish),Ian KING (Ind),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,3,8
4098,Margaret YOUNG (SNP),Sally COGLEY (Rubbish),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4099,Margaret YOUNG (SNP),Sally COGLEY (Rubbish),Elena WHITHAM (SNP),Stevie BRANNAGAN (Libtn),George MAIR (Lab),skipped,skipped,skipped,3,8
4100,Margaret YOUNG (SNP),Sally COGLEY (Rubbish),Elena WHITHAM (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,3,8
4101,Margaret YOUNG (SNP),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4102,Margaret YOUNG (SNP),Ian KING (Ind),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,3,8
4103,Margaret YOUNG (SNP),Ian KING (Ind),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,3,8
4104,Margaret YOUNG (SNP),Ian KING (Ind),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,3,8
4105,Margaret YOUNG (SNP),Ian KING (Ind),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,3,8
4106,Margaret YOUNG (SNP),Ian KING (Ind),Sally COGLEY (Rubbish),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,3,8
4107,Margaret YOUNG (SNP),Ian KING (Ind),Sally COGLEY (Rubbish),Elena WHITHAM (SNP),George MAIR (Lab),skipped,skipped,skipped,3,8
4108,Margaret YOUNG (SNP),Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4109,Margaret YOUNG (SNP),Ian KING (Ind),David R GARTLAND (Ind),Sally COGLEY (Rubbish),Stevie BRANNAGAN (Libtn),George MAIR (Lab),Susan MCFADZEAN (Con),Elena WHITHAM (SNP),3,8
4110,Margaret YOUNG (SNP),Ian KING (Ind),David R GARTLAND (Ind),Sally COGLEY (Rubbish),Stevie BRANNAGAN (Libtn),Elena WHITHAM (SNP),George MAIR (Lab),Susan MCFADZEAN (Con),3,8
4111,Margaret YOUNG (SNP),Ian KING (Ind),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4112,Margaret YOUNG (SNP),Ian KING (Ind),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4113,Margaret YOUNG (SNP),Ian KING (Ind),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
4114,Margaret YOUNG (SNP),Ian KING (Ind),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4115,Margaret YOUNG (SNP),Ian KING (Ind),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4116,Margaret YOUNG (SNP),Ian KING (Ind),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4117,Margaret YOUNG (SNP),Ian KING (Ind),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4118,Margaret YOUNG (SNP),Ian KING (Ind),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4119,Margaret YOUNG (SNP),Ian KING (Ind),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4120,Margaret YOUNG (SNP),Ian KING (Ind),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4121,Margaret YOUNG (SNP),Ian KING (Ind),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4122,Margaret YOUNG (SNP),Ian KING (Ind),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4123,Margaret YOUNG (SNP),Ian KING (Ind),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4124,Margaret YOUNG (SNP),Ian KING (Ind),Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,3,8
4125,Margaret YOUNG (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4126,Margaret YOUNG (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4127,Margaret YOUNG (SNP),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4128,Margaret YOUNG (SNP),George MAIR (Lab),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,3,8
4129,Margaret YOUNG (SNP),George MAIR (Lab),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,3,8
4130,Margaret YOUNG (SNP),George MAIR (Lab),Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,3,8
4131,Margaret YOUNG (SNP),George MAIR (Lab),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4132,Margaret YOUNG (SNP),George MAIR (Lab),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4133,Margaret YOUNG (SNP),George MAIR (Lab),Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,3,8
4134,Margaret YOUNG (SNP),George MAIR (Lab),Elena WHITHAM (SNP),Sally COGLEY (Rubbish),David R GARTLAND (Ind),Susan MCFADZEAN (Con),Ian KING (Ind),Stevie BRANNAGAN (Libtn),3,8
4135,Margaret YOUNG (SNP),Susan MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4136,Margaret YOUNG (SNP),Susan MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4137,Margaret YOUNG (SNP),Susan MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4138,Margaret YOUNG (SNP),Susan MCFADZEAN (Con),Elena WHITHAM (SNP),George MAIR (Lab),Sally COGLEY (Rubbish),Stevie BRANNAGAN (Libtn),David R GARTLAND (Ind),Ian KING (Ind),3,8
4139,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4140,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4141,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4142,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4143,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4144,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4145,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4146,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4147,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4148,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4149,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4150,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4151,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4152,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4153,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4154,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4155,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4156,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4157,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4158,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4159,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4160,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4161,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4162,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4163,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4164,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4165,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4166,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4167,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4168,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4169,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4170,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4171,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4172,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4173,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4174,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4175,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4176,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4177,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4178,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4179,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4180,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4181,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4182,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4183,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4184,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4185,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4186,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4187,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4188,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4189,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4190,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4191,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4192,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4193,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4194,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4195,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4196,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4197,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4198,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4199,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4200,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4201,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4202,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4203,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4204,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4205,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4206,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4207,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4208,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4209,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4210,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4211,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4212,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4213,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4214,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4215,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4216,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4217,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4218,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4219,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4220,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4221,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4222,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4223,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4224,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4225,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4226,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4227,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4228,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4229,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4230,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4231,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4232,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4233,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4234,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4235,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4236,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4237,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4238,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4239,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4240,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4241,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4242,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4243,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4244,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4245,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4246,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4247,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4248,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4249,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4250,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4251,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4252,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4253,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4254,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4255,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4256,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4257,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4258,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4259,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4260,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4261,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4262,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4263,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4264,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4265,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4266,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4267,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4268,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4269,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4270,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4271,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4272,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4273,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4274,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4275,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4276,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4277,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4278,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4279,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4280,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4281,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4282,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4283,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4284,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4285,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4286,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4287,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4288,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4289,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4290,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4291,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4292,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4293,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4294,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4295,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4296,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4297,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4298,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4299,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4300,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4301,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4302,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4303,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4304,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4305,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4306,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4307,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4308,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4309,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4310,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4311,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4312,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4313,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4314,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4315,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4316,Margaret YOUNG (SNP),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
