voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2495,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2496,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2497,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2498,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2499,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2500,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2501,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2502,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2503,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2504,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2505,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2506,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2507,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2508,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2509,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2510,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2511,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2512,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2513,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2514,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2515,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2516,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2517,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2518,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2519,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2520,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2521,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2522,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2523,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2524,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2525,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2526,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2527,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2528,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2529,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2530,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2531,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2532,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2533,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2534,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2535,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2536,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2537,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2538,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2539,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2540,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2541,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2542,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2543,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2544,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2545,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2546,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2547,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2548,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2549,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2550,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2551,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2552,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2553,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2554,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2555,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2556,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,,6
2557,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,,6
2558,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,,6
2559,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,,6
2560,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,,6
2561,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,,6
2562,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,,6
2563,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,,6
2564,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,,6
2565,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,,6
2566,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,,6
2567,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,,6
2568,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,,6
2569,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,,6
2570,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,,6
2571,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,,6
2572,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,,6
2573,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,,6
2574,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,skipped,,6
2575,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,skipped,,6
2576,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,skipped,,6
2577,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,skipped,,6
2578,SNP,Drew MCKENZIE (Ind),LD,Lab,skipped,skipped,,6
2579,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,skipped,,6
2580,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,skipped,,6
2581,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,skipped,,6
2582,SNP,Drew MCKENZIE (Ind),LD,Con,skipped,skipped,,6
2583,SNP,Drew MCKENZIE (Ind),LD,Con,Lab,skipped,,6
2584,SNP,Drew MCKENZIE (Ind),LD,Con,Lab,skipped,,6
2585,SNP,Drew MCKENZIE (Ind),LD,Con,Lab,skipped,,6
2586,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2587,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2588,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2589,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2590,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2591,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2592,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2593,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2594,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2595,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2596,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2597,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2598,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2599,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2600,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2601,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2602,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2603,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2604,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2605,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2606,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2607,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2608,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2609,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2610,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2611,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,skipped,,6
2612,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,skipped,,6
2613,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2614,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2615,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2616,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2617,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2618,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2619,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,skipped,,6
2620,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,skipped,,6
2621,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,skipped,,6
2622,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,skipped,,6
2623,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,skipped,,6
2624,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,skipped,,6
2625,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,skipped,,6
2626,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,skipped,,6
2627,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,skipped,,6
2628,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,skipped,,6
2629,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,skipped,,6
2630,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,skipped,,6
2631,SNP,Drew MCKENZIE (Ind),Lab,Con,LD,skipped,,6
2632,SNP,Drew MCKENZIE (Ind),Lab,Con,LD,skipped,,6
2633,SNP,Drew MCKENZIE (Ind),Lab,Con,LD,skipped,,6
2634,SNP,Drew MCKENZIE (Ind),Lab,Con,LD,skipped,,6
2635,SNP,Drew MCKENZIE (Ind),Lab,Con,LD,skipped,,6
2636,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2637,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2638,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2639,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2640,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2641,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2642,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2643,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2644,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2645,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2646,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2647,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2648,SNP,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,,6
2649,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,skipped,,6
2650,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,skipped,,6
2651,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,skipped,,6
2652,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,skipped,,6
2653,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,skipped,,6
2654,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
2655,SNP,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,,6
2656,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,skipped,,6
2657,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,skipped,,6
2658,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,skipped,,6
2659,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,skipped,,6
2660,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,skipped,,6
2661,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,skipped,,6
2662,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,skipped,,6
2663,SNP,Drew MCKENZIE (Ind),Lab,Con,LD,skipped,,6
2664,SNP,Drew MCKENZIE (Ind),Lab,Con,LD,skipped,,6
2665,SNP,Drew MCKENZIE (Ind),Lab,Con,LD,skipped,,6
2666,SNP,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
2667,SNP,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
2668,SNP,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
2669,SNP,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
2670,SNP,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
2671,SNP,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
2672,SNP,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
2673,SNP,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
2674,SNP,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
2675,SNP,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
2676,SNP,Drew MCKENZIE (Ind),Con,LD,skipped,skipped,,6
2677,SNP,Drew MCKENZIE (Ind),Con,LD,skipped,skipped,,6
2678,SNP,Drew MCKENZIE (Ind),Con,LD,skipped,skipped,,6
2679,SNP,Drew MCKENZIE (Ind),Con,LD,Lab,skipped,,6
2680,SNP,Drew MCKENZIE (Ind),Con,LD,Lab,skipped,,6
2681,SNP,Drew MCKENZIE (Ind),Con,LD,Lab,skipped,,6
2682,SNP,Drew MCKENZIE (Ind),Con,LD,Lab,skipped,,6
2683,SNP,Drew MCKENZIE (Ind),Con,LD,Lab,skipped,,6
2684,SNP,Drew MCKENZIE (Ind),Con,Lab,LD,skipped,,6
2685,Lab,skipped,skipped,skipped,skipped,skipped,,6
2686,Lab,skipped,skipped,skipped,skipped,skipped,,6
2687,Lab,skipped,skipped,skipped,skipped,skipped,,6
2688,Lab,skipped,skipped,skipped,skipped,skipped,,6
2689,Lab,skipped,skipped,skipped,skipped,skipped,,6
2690,Lab,skipped,skipped,skipped,skipped,skipped,,6
2691,Lab,skipped,skipped,skipped,skipped,skipped,,6
2692,Lab,skipped,skipped,skipped,skipped,skipped,,6
2693,Lab,skipped,skipped,skipped,skipped,skipped,,6
2694,Lab,skipped,skipped,skipped,skipped,skipped,,6
2695,Lab,skipped,skipped,skipped,skipped,skipped,,6
2696,Lab,skipped,skipped,skipped,skipped,skipped,,6
2697,Lab,skipped,skipped,skipped,skipped,skipped,,6
2698,Lab,skipped,skipped,skipped,skipped,skipped,,6
2699,Lab,skipped,skipped,skipped,skipped,skipped,,6
2700,Lab,skipped,skipped,skipped,skipped,skipped,,6
2701,Lab,skipped,skipped,skipped,skipped,skipped,,6
2702,Lab,skipped,skipped,skipped,skipped,skipped,,6
2703,Lab,skipped,skipped,skipped,skipped,skipped,,6
2704,Lab,skipped,skipped,skipped,skipped,skipped,,6
2705,Lab,skipped,skipped,skipped,skipped,skipped,,6
2706,Lab,skipped,skipped,skipped,skipped,skipped,,6
2707,Lab,skipped,skipped,skipped,skipped,skipped,,6
2708,Lab,skipped,skipped,skipped,skipped,skipped,,6
2709,Lab,skipped,skipped,skipped,skipped,skipped,,6
2710,Lab,skipped,skipped,skipped,skipped,skipped,,6
2711,Lab,skipped,skipped,skipped,skipped,skipped,,6
2712,Lab,skipped,skipped,skipped,skipped,skipped,,6
2713,Lab,skipped,skipped,skipped,skipped,skipped,,6
2714,Lab,skipped,skipped,skipped,skipped,skipped,,6
2715,Lab,skipped,skipped,skipped,skipped,skipped,,6
2716,Lab,skipped,skipped,skipped,skipped,skipped,,6
2717,Lab,skipped,skipped,skipped,skipped,skipped,,6
2718,Lab,skipped,skipped,skipped,skipped,skipped,,6
2719,Lab,skipped,skipped,skipped,skipped,skipped,,6
2720,Lab,skipped,skipped,skipped,skipped,skipped,,6
2721,Lab,skipped,skipped,skipped,skipped,skipped,,6
2722,Lab,skipped,skipped,skipped,skipped,skipped,,6
2723,Lab,skipped,skipped,skipped,skipped,skipped,,6
2724,Lab,skipped,skipped,skipped,skipped,skipped,,6
2725,Lab,skipped,skipped,skipped,skipped,skipped,,6
2726,Lab,skipped,skipped,skipped,skipped,skipped,,6
2727,Lab,LD,skipped,skipped,skipped,skipped,,6
2728,Lab,LD,skipped,skipped,skipped,skipped,,6
2729,Lab,LD,skipped,skipped,skipped,skipped,,6
2730,Lab,LD,SNP,skipped,skipped,skipped,,6
2731,Lab,LD,SNP,skipped,skipped,skipped,,6
2732,Lab,LD,SNP,Drew MCKENZIE (Ind),Con,skipped,,6
2733,Lab,LD,Con,skipped,skipped,skipped,,6
2734,Lab,LD,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2735,Lab,skipped,skipped,skipped,skipped,skipped,,6
2736,Lab,skipped,skipped,skipped,skipped,skipped,,6
2737,Lab,skipped,skipped,skipped,skipped,skipped,,6
2738,Lab,skipped,skipped,skipped,skipped,skipped,,6
2739,Lab,skipped,skipped,skipped,skipped,skipped,,6
2740,Lab,skipped,skipped,skipped,skipped,skipped,,6
2741,Lab,skipped,skipped,skipped,skipped,skipped,,6
2742,Lab,skipped,skipped,skipped,skipped,skipped,,6
2743,Lab,skipped,skipped,skipped,skipped,skipped,,6
2744,Lab,skipped,skipped,skipped,skipped,skipped,,6
2745,Lab,skipped,skipped,skipped,skipped,skipped,,6
2746,Lab,skipped,skipped,skipped,skipped,skipped,,6
2747,Lab,skipped,skipped,skipped,skipped,skipped,,6
2748,Lab,skipped,skipped,skipped,skipped,skipped,,6
2749,Lab,skipped,skipped,skipped,skipped,skipped,,6
2750,Lab,skipped,skipped,skipped,skipped,skipped,,6
2751,Lab,skipped,skipped,skipped,skipped,skipped,,6
2752,Lab,skipped,skipped,skipped,skipped,skipped,,6
2753,Lab,skipped,skipped,skipped,skipped,skipped,,6
2754,Lab,skipped,skipped,skipped,skipped,skipped,,6
2755,Lab,skipped,skipped,skipped,skipped,skipped,,6
2756,Lab,skipped,skipped,skipped,skipped,skipped,,6
2757,Lab,skipped,skipped,skipped,skipped,skipped,,6
2758,Lab,skipped,skipped,skipped,skipped,skipped,,6
2759,Lab,skipped,skipped,skipped,skipped,skipped,,6
2760,Lab,skipped,skipped,skipped,skipped,skipped,,6
2761,Lab,skipped,skipped,skipped,skipped,skipped,,6
2762,Lab,skipped,skipped,skipped,skipped,skipped,,6
2763,Lab,skipped,skipped,skipped,skipped,skipped,,6
2764,Lab,skipped,skipped,skipped,skipped,skipped,,6
2765,Lab,skipped,skipped,skipped,skipped,skipped,,6
2766,Lab,skipped,skipped,skipped,skipped,skipped,,6
2767,Lab,skipped,skipped,skipped,skipped,skipped,,6
2768,Lab,skipped,skipped,skipped,skipped,skipped,,6
2769,Lab,skipped,skipped,skipped,skipped,skipped,,6
2770,Lab,skipped,skipped,skipped,skipped,skipped,,6
2771,Lab,skipped,skipped,skipped,skipped,skipped,,6
2772,Lab,skipped,skipped,skipped,skipped,skipped,,6
2773,Lab,skipped,skipped,skipped,skipped,skipped,,6
2774,Lab,skipped,skipped,skipped,skipped,skipped,,6
2775,Lab,skipped,skipped,skipped,skipped,skipped,,6
2776,Lab,skipped,skipped,skipped,skipped,skipped,,6
2777,Lab,skipped,skipped,skipped,skipped,skipped,,6
2778,Lab,skipped,skipped,skipped,skipped,skipped,,6
2779,Lab,skipped,skipped,skipped,skipped,skipped,,6
2780,Lab,skipped,skipped,skipped,skipped,skipped,,6
2781,Lab,skipped,skipped,skipped,skipped,skipped,,6
2782,Lab,skipped,skipped,skipped,skipped,skipped,,6
2783,Lab,skipped,skipped,skipped,skipped,skipped,,6
2784,Lab,skipped,skipped,skipped,skipped,skipped,,6
2785,Lab,skipped,skipped,skipped,skipped,skipped,,6
2786,Lab,skipped,skipped,skipped,skipped,skipped,,6
2787,Lab,skipped,skipped,skipped,skipped,skipped,,6
2788,Lab,skipped,skipped,skipped,skipped,skipped,,6
2789,Lab,skipped,skipped,skipped,skipped,skipped,,6
2790,Lab,skipped,skipped,skipped,skipped,skipped,,6
2791,Lab,skipped,skipped,skipped,skipped,skipped,,6
2792,Lab,skipped,skipped,skipped,skipped,skipped,,6
2793,Lab,skipped,skipped,skipped,skipped,skipped,,6
2794,Lab,skipped,skipped,skipped,skipped,skipped,,6
2795,Lab,skipped,skipped,skipped,skipped,skipped,,6
2796,Lab,skipped,skipped,skipped,skipped,skipped,,6
2797,Lab,skipped,skipped,skipped,skipped,skipped,,6
2798,Lab,skipped,skipped,skipped,skipped,skipped,,6
2799,Lab,skipped,skipped,skipped,skipped,skipped,,6
2800,Lab,skipped,skipped,skipped,skipped,skipped,,6
2801,Lab,skipped,skipped,skipped,skipped,skipped,,6
2802,Lab,skipped,skipped,skipped,skipped,skipped,,6
2803,Lab,skipped,skipped,skipped,skipped,skipped,,6
2804,Lab,skipped,skipped,skipped,skipped,skipped,,6
2805,Lab,skipped,skipped,skipped,skipped,skipped,,6
2806,Lab,skipped,skipped,skipped,skipped,skipped,,6
2807,Lab,skipped,skipped,skipped,skipped,skipped,,6
2808,Lab,skipped,skipped,skipped,skipped,skipped,,6
2809,Lab,skipped,skipped,skipped,skipped,skipped,,6
2810,Lab,skipped,skipped,skipped,skipped,skipped,,6
2811,Lab,skipped,skipped,skipped,skipped,skipped,,6
2812,Lab,skipped,skipped,skipped,skipped,skipped,,6
2813,Lab,skipped,skipped,skipped,skipped,skipped,,6
2814,Lab,skipped,skipped,skipped,skipped,skipped,,6
2815,Lab,skipped,skipped,skipped,skipped,skipped,,6
2816,Lab,skipped,skipped,skipped,skipped,skipped,,6
2817,Lab,skipped,skipped,skipped,skipped,skipped,,6
2818,Lab,skipped,skipped,skipped,skipped,skipped,,6
2819,Lab,skipped,skipped,skipped,skipped,skipped,,6
2820,Lab,skipped,skipped,skipped,skipped,skipped,,6
2821,Lab,skipped,skipped,skipped,skipped,skipped,,6
2822,Lab,skipped,skipped,skipped,skipped,skipped,,6
2823,Lab,skipped,skipped,skipped,skipped,skipped,,6
2824,Lab,skipped,skipped,skipped,skipped,skipped,,6
2825,Lab,skipped,skipped,skipped,skipped,skipped,,6
2826,Lab,skipped,skipped,skipped,skipped,skipped,,6
2827,Lab,skipped,skipped,skipped,skipped,skipped,,6
2828,Lab,skipped,skipped,skipped,skipped,skipped,,6
2829,Lab,skipped,skipped,skipped,skipped,skipped,,6
2830,Lab,skipped,skipped,skipped,skipped,skipped,,6
2831,Lab,skipped,skipped,skipped,skipped,skipped,,6
2832,Lab,skipped,skipped,skipped,skipped,skipped,,6
2833,Lab,skipped,skipped,skipped,skipped,skipped,,6
2834,Lab,skipped,skipped,skipped,skipped,skipped,,6
2835,Lab,skipped,skipped,skipped,skipped,skipped,,6
2836,Lab,skipped,skipped,skipped,skipped,skipped,,6
2837,Lab,skipped,skipped,skipped,skipped,skipped,,6
2838,Lab,skipped,skipped,skipped,skipped,skipped,,6
2839,Lab,skipped,skipped,skipped,skipped,skipped,,6
2840,Lab,skipped,skipped,skipped,skipped,skipped,,6
2841,Lab,skipped,skipped,skipped,skipped,skipped,,6
2842,Lab,skipped,skipped,skipped,skipped,skipped,,6
2843,Lab,skipped,skipped,skipped,skipped,skipped,,6
2844,Lab,skipped,skipped,skipped,skipped,skipped,,6
2845,Lab,skipped,skipped,skipped,skipped,skipped,,6
2846,Lab,skipped,skipped,skipped,skipped,skipped,,6
2847,Lab,skipped,skipped,skipped,skipped,skipped,,6
2848,Lab,skipped,skipped,skipped,skipped,skipped,,6
2849,Lab,skipped,skipped,skipped,skipped,skipped,,6
2850,Lab,skipped,skipped,skipped,skipped,skipped,,6
2851,Lab,skipped,skipped,skipped,skipped,skipped,,6
2852,Lab,skipped,skipped,skipped,skipped,skipped,,6
2853,Lab,skipped,skipped,skipped,skipped,skipped,,6
2854,Lab,skipped,skipped,skipped,skipped,skipped,,6
2855,Lab,skipped,skipped,skipped,skipped,skipped,,6
2856,Lab,skipped,skipped,skipped,skipped,skipped,,6
2857,Lab,skipped,skipped,skipped,skipped,skipped,,6
2858,Lab,skipped,skipped,skipped,skipped,skipped,,6
2859,Lab,skipped,skipped,skipped,skipped,skipped,,6
2860,Lab,skipped,skipped,skipped,skipped,skipped,,6
2861,Lab,skipped,skipped,skipped,skipped,skipped,,6
2862,Lab,skipped,skipped,skipped,skipped,skipped,,6
2863,Lab,skipped,skipped,skipped,skipped,skipped,,6
2864,Lab,skipped,skipped,skipped,skipped,skipped,,6
2865,Lab,skipped,skipped,skipped,skipped,skipped,,6
2866,Lab,skipped,skipped,skipped,skipped,skipped,,6
2867,Lab,skipped,skipped,skipped,skipped,skipped,,6
2868,Lab,skipped,skipped,skipped,skipped,skipped,,6
2869,Lab,skipped,skipped,skipped,skipped,skipped,,6
2870,Lab,skipped,skipped,skipped,skipped,skipped,,6
2871,Lab,skipped,skipped,skipped,skipped,skipped,,6
2872,Lab,skipped,skipped,skipped,skipped,skipped,,6
2873,Lab,skipped,skipped,skipped,skipped,skipped,,6
2874,Lab,skipped,skipped,skipped,skipped,skipped,,6
2875,Lab,skipped,skipped,skipped,skipped,skipped,,6
2876,Lab,skipped,skipped,skipped,skipped,skipped,,6
2877,Lab,skipped,skipped,skipped,skipped,skipped,,6
2878,Lab,skipped,skipped,skipped,skipped,skipped,,6
2879,Lab,skipped,skipped,skipped,skipped,skipped,,6
2880,Lab,skipped,skipped,skipped,skipped,skipped,,6
2881,Lab,skipped,skipped,skipped,skipped,skipped,,6
2882,Lab,skipped,skipped,skipped,skipped,skipped,,6
2883,Lab,skipped,skipped,skipped,skipped,skipped,,6
2884,Lab,skipped,skipped,skipped,skipped,skipped,,6
2885,Lab,skipped,skipped,skipped,skipped,skipped,,6
2886,Lab,skipped,skipped,skipped,skipped,skipped,,6
2887,Lab,skipped,skipped,skipped,skipped,skipped,,6
2888,Lab,skipped,skipped,skipped,skipped,skipped,,6
2889,Lab,skipped,skipped,skipped,skipped,skipped,,6
2890,Lab,skipped,skipped,skipped,skipped,skipped,,6
2891,Lab,skipped,skipped,skipped,skipped,skipped,,6
2892,Lab,skipped,skipped,skipped,skipped,skipped,,6
2893,Lab,skipped,skipped,skipped,skipped,skipped,,6
2894,Lab,skipped,skipped,skipped,skipped,skipped,,6
