voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2358,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2359,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2360,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2361,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2362,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2363,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2364,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2365,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2366,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2367,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2368,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2369,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2370,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2371,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2372,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2373,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2374,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2375,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2376,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2377,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2378,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2379,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2380,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2381,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2382,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2383,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2384,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2385,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2386,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2387,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2388,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2389,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2390,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2391,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2392,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2393,Ronald AHLFELD (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2394,Ronald AHLFELD (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2395,Ronald AHLFELD (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2396,Ronald AHLFELD (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2397,Ronald AHLFELD (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2398,Ronald AHLFELD (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2399,Ronald AHLFELD (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2400,Ronald AHLFELD (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2401,Ronald AHLFELD (Ind),Lab,Con,SNP,Liberal,LD,skipped,,7
2402,Ronald AHLFELD (Ind),Lab,Con,LD,skipped,skipped,skipped,,7
2403,Ronald AHLFELD (Ind),Lab,Con,LD,Liberal,skipped,skipped,,7
2404,Ronald AHLFELD (Ind),Lab,Con,LD,Liberal,SNP,skipped,,7
2405,Ronald AHLFELD (Ind),Lab,Con,LD,Liberal,SNP,skipped,,7
2406,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2407,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2408,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2409,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2410,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2411,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2412,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2413,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2414,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2415,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2416,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2417,Ronald AHLFELD (Ind),Lab,SNP,Con,Liberal,LD,skipped,,7
2418,Ronald AHLFELD (Ind),Lab,SNP,Liberal,skipped,skipped,skipped,,7
2419,Ronald AHLFELD (Ind),Lab,SNP,Liberal,skipped,skipped,skipped,,7
2420,Ronald AHLFELD (Ind),Lab,SNP,Liberal,skipped,skipped,skipped,,7
2421,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2422,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2423,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2424,Ronald AHLFELD (Ind),Lab,SNP,Liberal,skipped,skipped,skipped,,7
2425,Ronald AHLFELD (Ind),Lab,SNP,Liberal,LD,Con,skipped,,7
2426,Ronald AHLFELD (Ind),Lab,SNP,Liberal,LD,Con,skipped,,7
2427,Ronald AHLFELD (Ind),Lab,SNP,Liberal,LD,Con,skipped,,7
2428,Ronald AHLFELD (Ind),Lab,SNP,LD,Con,Liberal,skipped,,7
2429,Ronald AHLFELD (Ind),Lab,SNP,LD,Liberal,skipped,skipped,,7
2430,Ronald AHLFELD (Ind),Lab,SNP,LD,Liberal,Con,skipped,,7
2431,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2432,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2433,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2434,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2435,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2436,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2437,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2438,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2439,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2440,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2441,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2442,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2443,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2444,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2445,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2446,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2447,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2448,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2449,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2450,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2451,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2452,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2453,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2454,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2455,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2456,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2457,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2458,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2459,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2460,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2461,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2462,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2463,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2464,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2465,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2466,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2467,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2468,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2469,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2470,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2471,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2472,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2473,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2474,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2475,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2476,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2477,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2478,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2479,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2480,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2481,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2482,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2483,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2484,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2485,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2486,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2487,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2488,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2489,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2490,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2491,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2492,Ronald AHLFELD (Ind),Lab,Liberal,skipped,skipped,skipped,skipped,,7
2493,Ronald AHLFELD (Ind),Lab,Liberal,Con,skipped,skipped,skipped,,7
2494,Ronald AHLFELD (Ind),Lab,Liberal,Con,skipped,skipped,skipped,,7
2495,Ronald AHLFELD (Ind),Lab,Liberal,SNP,skipped,skipped,skipped,,7
2496,Ronald AHLFELD (Ind),Lab,Liberal,SNP,LD,Con,skipped,,7
2497,Ronald AHLFELD (Ind),Lab,Liberal,SNP,skipped,skipped,skipped,,7
2498,Ronald AHLFELD (Ind),Lab,Liberal,SNP,skipped,skipped,skipped,,7
2499,Ronald AHLFELD (Ind),Lab,Liberal,SNP,skipped,skipped,skipped,,7
2500,Ronald AHLFELD (Ind),Lab,Liberal,SNP,Con,skipped,skipped,,7
2501,Ronald AHLFELD (Ind),Lab,Liberal,SNP,Con,LD,skipped,,7
2502,Ronald AHLFELD (Ind),Lab,Liberal,SNP,LD,Con,skipped,,7
2503,Ronald AHLFELD (Ind),Lab,Liberal,SNP,LD,Con,skipped,,7
2504,Ronald AHLFELD (Ind),Lab,Liberal,SNP,LD,skipped,skipped,,7
2505,Ronald AHLFELD (Ind),Lab,Liberal,LD,skipped,skipped,skipped,,7
2506,Ronald AHLFELD (Ind),Lab,Liberal,LD,skipped,skipped,skipped,,7
2507,Ronald AHLFELD (Ind),Lab,Liberal,LD,skipped,skipped,skipped,,7
2508,Ronald AHLFELD (Ind),Lab,Liberal,LD,skipped,skipped,skipped,,7
2509,Ronald AHLFELD (Ind),Lab,Liberal,LD,skipped,skipped,skipped,,7
2510,Ronald AHLFELD (Ind),Lab,Liberal,LD,Con,SNP,skipped,,7
2511,Ronald AHLFELD (Ind),Lab,Liberal,LD,Con,SNP,skipped,,7
2512,Ronald AHLFELD (Ind),Lab,Liberal,LD,Con,SNP,skipped,,7
2513,Ronald AHLFELD (Ind),Lab,Liberal,LD,Con,SNP,skipped,,7
2514,Ronald AHLFELD (Ind),Lab,Liberal,LD,SNP,skipped,skipped,,7
2515,Ronald AHLFELD (Ind),Lab,Liberal,LD,SNP,Con,skipped,,7
2516,Ronald AHLFELD (Ind),Lab,Liberal,LD,SNP,Con,skipped,,7
2517,Ronald AHLFELD (Ind),Lab,Liberal,LD,SNP,Con,skipped,,7
2518,Ronald AHLFELD (Ind),Lab,Liberal,LD,SNP,Con,skipped,,7
2519,Ronald AHLFELD (Ind),Lab,Liberal,LD,SNP,Con,skipped,,7
2520,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2521,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2522,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2523,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2524,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2525,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2526,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2527,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2528,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2529,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2530,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2531,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2532,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2533,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2534,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2535,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2536,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2537,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2538,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2539,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2540,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2541,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2542,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2543,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2544,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2545,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2546,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2547,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2548,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2549,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2550,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2551,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2552,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2553,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2554,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2555,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2556,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2557,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2558,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2559,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2560,Ronald AHLFELD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2561,Ronald AHLFELD (Ind),Lab,SNP,Liberal,Con,LD,skipped,,7
2562,Ronald AHLFELD (Ind),Lab,SNP,Liberal,LD,Con,skipped,,7
2563,Ronald AHLFELD (Ind),Lab,SNP,Liberal,LD,Con,skipped,,7
2564,Ronald AHLFELD (Ind),Lab,SNP,Liberal,LD,Con,skipped,,7
2565,Ronald AHLFELD (Ind),Lab,SNP,LD,Liberal,Con,skipped,,7
2566,Ronald AHLFELD (Ind),Lab,SNP,LD,Liberal,Con,skipped,,7
2567,Ronald AHLFELD (Ind),Lab,SNP,LD,Liberal,Con,skipped,,7
2568,Ronald AHLFELD (Ind),Lab,SNP,Liberal,skipped,skipped,skipped,,7
2569,Ronald AHLFELD (Ind),Lab,SNP,Liberal,LD,Con,skipped,,7
2570,Ronald AHLFELD (Ind),Lab,SNP,Liberal,LD,Con,skipped,,7
2571,Ronald AHLFELD (Ind),Lab,SNP,Liberal,LD,Con,skipped,,7
2572,Ronald AHLFELD (Ind),Lab,SNP,Liberal,LD,skipped,skipped,,7
2573,Ronald AHLFELD (Ind),Lab,SNP,LD,skipped,skipped,skipped,,7
2574,Ronald AHLFELD (Ind),Lab,SNP,LD,skipped,skipped,skipped,,7
2575,Ronald AHLFELD (Ind),Lab,SNP,LD,Liberal,Con,skipped,,7
2576,Ronald AHLFELD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2577,Ronald AHLFELD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2578,Ronald AHLFELD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2579,Ronald AHLFELD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2580,Ronald AHLFELD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2581,Ronald AHLFELD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2582,Ronald AHLFELD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2583,Ronald AHLFELD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2584,Ronald AHLFELD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2585,Ronald AHLFELD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2586,Ronald AHLFELD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2587,Ronald AHLFELD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2588,Ronald AHLFELD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2589,Ronald AHLFELD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2590,Ronald AHLFELD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2591,Ronald AHLFELD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2592,Ronald AHLFELD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2593,Ronald AHLFELD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2594,Ronald AHLFELD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2595,Ronald AHLFELD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2596,Ronald AHLFELD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2597,Ronald AHLFELD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2598,Ronald AHLFELD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2599,Ronald AHLFELD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2600,Ronald AHLFELD (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
2601,Ronald AHLFELD (Ind),Lab,LD,Con,Liberal,skipped,skipped,,7
2602,Ronald AHLFELD (Ind),Lab,LD,Liberal,skipped,skipped,skipped,,7
2603,Ronald AHLFELD (Ind),Lab,LD,Liberal,skipped,skipped,skipped,,7
2604,Ronald AHLFELD (Ind),Lab,LD,Liberal,skipped,skipped,skipped,,7
2605,Ronald AHLFELD (Ind),Lab,LD,Liberal,skipped,skipped,skipped,,7
2606,Ronald AHLFELD (Ind),Lab,LD,Liberal,Con,skipped,skipped,,7
2607,Ronald AHLFELD (Ind),Lab,LD,Liberal,SNP,Con,skipped,,7
2608,Ronald AHLFELD (Ind),Lab,LD,SNP,skipped,skipped,skipped,,7
2609,Ronald AHLFELD (Ind),Lab,LD,SNP,skipped,skipped,skipped,,7
2610,Ronald AHLFELD (Ind),Lab,LD,SNP,Liberal,Con,skipped,,7
2611,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2612,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2613,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2614,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2615,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2616,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2617,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2618,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2619,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2620,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2621,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2622,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2623,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2624,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2625,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2626,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2627,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2628,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2629,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2630,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2631,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2632,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2633,Ronald AHLFELD (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2634,Ronald AHLFELD (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2635,Ronald AHLFELD (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2636,Ronald AHLFELD (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2637,Ronald AHLFELD (Ind),SNP,Con,Liberal,Lab,LD,skipped,,7
2638,Ronald AHLFELD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2639,Ronald AHLFELD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2640,Ronald AHLFELD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2641,Ronald AHLFELD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2642,Ronald AHLFELD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2643,Ronald AHLFELD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2644,Ronald AHLFELD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2645,Ronald AHLFELD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2646,Ronald AHLFELD (Ind),SNP,Lab,Con,Liberal,LD,skipped,,7
2647,Ronald AHLFELD (Ind),SNP,Lab,Liberal,skipped,skipped,skipped,,7
2648,Ronald AHLFELD (Ind),SNP,Lab,Liberal,LD,skipped,skipped,,7
2649,Ronald AHLFELD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2650,Ronald AHLFELD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2651,Ronald AHLFELD (Ind),SNP,Liberal,skipped,skipped,skipped,skipped,,7
2652,Ronald AHLFELD (Ind),SNP,Liberal,skipped,skipped,skipped,skipped,,7
2653,Ronald AHLFELD (Ind),SNP,Liberal,skipped,skipped,skipped,skipped,,7
2654,Ronald AHLFELD (Ind),SNP,Liberal,skipped,skipped,skipped,skipped,,7
2655,Ronald AHLFELD (Ind),SNP,Liberal,skipped,skipped,skipped,skipped,,7
2656,Ronald AHLFELD (Ind),SNP,Liberal,skipped,skipped,skipped,skipped,,7
2657,Ronald AHLFELD (Ind),SNP,Liberal,skipped,skipped,skipped,skipped,,7
2658,Ronald AHLFELD (Ind),SNP,Liberal,skipped,skipped,skipped,skipped,,7
2659,Ronald AHLFELD (Ind),SNP,Liberal,skipped,skipped,skipped,skipped,,7
2660,Ronald AHLFELD (Ind),SNP,Liberal,skipped,skipped,skipped,skipped,,7
2661,Ronald AHLFELD (Ind),SNP,Liberal,skipped,skipped,skipped,skipped,,7
2662,Ronald AHLFELD (Ind),SNP,Liberal,skipped,skipped,skipped,skipped,,7
2663,Ronald AHLFELD (Ind),SNP,Liberal,skipped,skipped,skipped,skipped,,7
2664,Ronald AHLFELD (Ind),SNP,Liberal,skipped,skipped,skipped,skipped,,7
2665,Ronald AHLFELD (Ind),SNP,Liberal,skipped,skipped,skipped,skipped,,7
2666,Ronald AHLFELD (Ind),SNP,Liberal,Lab,skipped,skipped,skipped,,7
2667,Ronald AHLFELD (Ind),SNP,Liberal,Lab,LD,Con,skipped,,7
