voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2758,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2759,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2760,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2761,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2762,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2763,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2764,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2765,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2766,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2767,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2768,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2769,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2770,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2771,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2772,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2773,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2774,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2775,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2776,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2777,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2778,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2779,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2780,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2781,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2782,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2783,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2784,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2785,Lab,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
2786,Lab,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
2787,Lab,SNP,Charles MCCALLUM (Ind),LD,Con,skipped,skipped,,7
2788,Lab,SNP,Charles MCCALLUM (Ind),LD,Con,skipped,skipped,,7
2789,Lab,SNP,Charles MCCALLUM (Ind),LD,Con,skipped,skipped,,7
2790,Lab,SNP,Charles MCCALLUM (Ind),LD,Con,skipped,skipped,,7
2791,Lab,SNP,Charles MCCALLUM (Ind),LD,Con,skipped,skipped,,7
2792,Lab,SNP,Charles MCCALLUM (Ind),LD,Con,skipped,skipped,,7
2793,Lab,SNP,Charles MCCALLUM (Ind),LD,Con,skipped,skipped,,7
2794,Lab,SNP,Charles MCCALLUM (Ind),LD,Con,skipped,skipped,,7
2795,Lab,SNP,Charles MCCALLUM (Ind),LD,Con,skipped,skipped,,7
2796,Lab,SNP,Charles MCCALLUM (Ind),LD,Con,skipped,skipped,,7
2797,Lab,SNP,Charles MCCALLUM (Ind),LD,Con,skipped,skipped,,7
2798,Lab,SNP,Charles MCCALLUM (Ind),LD,Con,skipped,skipped,,7
2799,Lab,SNP,Charles MCCALLUM (Ind),LD,Con,skipped,skipped,,7
2800,Lab,SNP,Charles MCCALLUM (Ind),Con,LD,skipped,skipped,,7
2801,Lab,SNP,Charles MCCALLUM (Ind),Con,LD,skipped,skipped,,7
2802,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2803,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2804,Lab,SNP,LD,Charles MCCALLUM (Ind),Con,skipped,skipped,,7
2805,Lab,SNP,LD,Charles MCCALLUM (Ind),Con,skipped,skipped,,7
2806,Lab,SNP,LD,Charles MCCALLUM (Ind),Con,skipped,skipped,,7
2807,Lab,SNP,LD,Charles MCCALLUM (Ind),Con,skipped,skipped,,7
2808,Lab,SNP,LD,Con,Charles MCCALLUM (Ind),skipped,skipped,,7
2809,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2810,Lab,SNP,Con,Charles MCCALLUM (Ind),LD,skipped,skipped,,7
2811,Lab,SNP,Con,LD,Charles MCCALLUM (Ind),skipped,skipped,,7
2812,Lab,SNP,Con,LD,Charles MCCALLUM (Ind),skipped,skipped,,7
2813,Lab,SNP,Con,LD,Charles MCCALLUM (Ind),skipped,skipped,,7
2814,Lab,SNP,LD,Charles MCCALLUM (Ind),Con,skipped,skipped,,7
2815,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2816,Lab,SNP,Con,Charles MCCALLUM (Ind),LD,skipped,skipped,,7
2817,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
2818,Lab,SNP,Con,LD,Charles MCCALLUM (Ind),skipped,skipped,,7
2819,Lab,SNP,Con,LD,Charles MCCALLUM (Ind),skipped,skipped,,7
2820,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2821,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2822,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2823,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2824,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2825,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2826,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2827,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2828,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2829,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2830,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2831,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2832,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2833,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2834,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2835,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2836,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2837,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2838,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2839,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2840,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2841,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2842,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2843,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2844,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2845,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2846,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2847,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2848,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2849,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2850,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2851,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2852,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2853,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2854,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2855,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2856,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2857,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2858,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2859,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2860,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2861,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2862,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2863,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2864,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2865,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2866,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2867,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2868,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2869,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2870,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2871,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2872,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2873,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2874,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2875,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2876,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2877,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2878,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2879,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2880,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2881,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2882,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2883,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2884,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2885,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2886,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2887,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2888,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2889,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2890,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2891,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2892,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2893,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2894,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2895,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2896,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2897,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2898,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2899,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2900,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2901,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2902,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2903,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2904,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2905,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2906,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2907,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2908,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2909,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2910,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2911,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2912,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2913,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2914,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2915,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2916,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2917,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2918,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2919,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2920,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2921,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2922,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2923,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2924,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2925,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2926,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2927,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2928,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2929,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2930,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2931,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2932,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2933,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2934,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2935,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2936,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2937,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2938,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2939,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2940,Lab,Charles MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,,7
2941,Lab,Charles MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,,7
2942,Lab,Charles MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,,7
2943,Lab,Charles MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,,7
2944,Lab,Charles MCCALLUM (Ind),SNP,LD,skipped,skipped,skipped,,7
2945,Lab,Charles MCCALLUM (Ind),SNP,LD,Con,skipped,skipped,,7
2946,Lab,Charles MCCALLUM (Ind),SNP,LD,Con,skipped,skipped,,7
2947,Lab,Charles MCCALLUM (Ind),SNP,LD,Con,skipped,skipped,,7
2948,Lab,Charles MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,,7
2949,Lab,Charles MCCALLUM (Ind),SNP,LD,Con,skipped,skipped,,7
2950,Lab,Charles MCCALLUM (Ind),SNP,LD,Con,skipped,skipped,,7
2951,Lab,Charles MCCALLUM (Ind),SNP,Con,LD,skipped,skipped,,7
2952,Lab,Charles MCCALLUM (Ind),SNP,Con,LD,skipped,skipped,,7
2953,Lab,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,,7
2954,Lab,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,,7
2955,Lab,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,,7
2956,Lab,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,,7
2957,Lab,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,,7
2958,Lab,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,,7
2959,Lab,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,,7
2960,Lab,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,,7
2961,Lab,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,,7
2962,Lab,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,,7
2963,Lab,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,,7
2964,Lab,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,,7
2965,Lab,Charles MCCALLUM (Ind),LD,SNP,Con,skipped,skipped,,7
2966,Lab,Charles MCCALLUM (Ind),LD,SNP,Con,skipped,skipped,,7
2967,Lab,Charles MCCALLUM (Ind),LD,SNP,Con,skipped,skipped,,7
2968,Lab,Charles MCCALLUM (Ind),LD,SNP,Con,skipped,skipped,,7
2969,Lab,Charles MCCALLUM (Ind),LD,SNP,Con,skipped,skipped,,7
2970,Lab,Charles MCCALLUM (Ind),LD,SNP,Con,skipped,skipped,,7
2971,Lab,Charles MCCALLUM (Ind),LD,Con,skipped,skipped,skipped,,7
2972,Lab,Charles MCCALLUM (Ind),LD,Con,skipped,skipped,skipped,,7
2973,Lab,Charles MCCALLUM (Ind),LD,Con,skipped,skipped,skipped,,7
2974,Lab,Charles MCCALLUM (Ind),LD,Con,skipped,skipped,skipped,,7
2975,Lab,Charles MCCALLUM (Ind),LD,Con,SNP,skipped,skipped,,7
2976,Lab,Charles MCCALLUM (Ind),LD,Con,SNP,skipped,skipped,,7
2977,Lab,Charles MCCALLUM (Ind),LD,Con,SNP,skipped,skipped,,7
2978,Lab,Charles MCCALLUM (Ind),LD,Con,SNP,skipped,skipped,,7
2979,Lab,Charles MCCALLUM (Ind),LD,Con,SNP,skipped,skipped,,7
2980,Lab,Charles MCCALLUM (Ind),LD,Con,SNP,skipped,skipped,,7
2981,Lab,Charles MCCALLUM (Ind),LD,Con,SNP,skipped,skipped,,7
2982,Lab,Charles MCCALLUM (Ind),LD,Con,SNP,skipped,skipped,,7
2983,Lab,Charles MCCALLUM (Ind),LD,Con,SNP,skipped,skipped,,7
2984,Lab,Charles MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,,7
2985,Lab,Charles MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,,7
2986,Lab,Charles MCCALLUM (Ind),Con,SNP,LD,skipped,skipped,,7
2987,Lab,Charles MCCALLUM (Ind),Con,SNP,LD,skipped,skipped,,7
2988,Lab,Charles MCCALLUM (Ind),Con,LD,skipped,skipped,skipped,,7
2989,Lab,Charles MCCALLUM (Ind),Con,LD,skipped,skipped,skipped,,7
2990,Lab,Charles MCCALLUM (Ind),Con,LD,skipped,skipped,skipped,,7
2991,Lab,Charles MCCALLUM (Ind),Con,LD,SNP,skipped,skipped,,7
2992,Lab,Charles MCCALLUM (Ind),Con,LD,SNP,skipped,skipped,,7
2993,Lab,Charles MCCALLUM (Ind),Con,LD,SNP,skipped,skipped,,7
2994,Lab,Charles MCCALLUM (Ind),Con,LD,SNP,skipped,skipped,,7
2995,Lab,Charles MCCALLUM (Ind),Con,LD,SNP,skipped,skipped,,7
2996,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2997,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2998,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2999,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3000,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3001,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3002,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3003,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3004,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3005,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3006,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3007,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3008,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3009,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3010,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3011,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3012,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3013,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3014,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3015,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3016,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3017,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3018,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3019,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3020,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3021,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3022,Lab,SNP,Charles MCCALLUM (Ind),LD,Con,skipped,skipped,,7
3023,Lab,SNP,Charles MCCALLUM (Ind),LD,Con,skipped,skipped,,7
3024,Lab,SNP,Charles MCCALLUM (Ind),LD,Con,skipped,skipped,,7
3025,Lab,SNP,Charles MCCALLUM (Ind),Con,LD,skipped,skipped,,7
3026,Lab,SNP,LD,Charles MCCALLUM (Ind),Con,skipped,skipped,,7
3027,Lab,SNP,LD,Charles MCCALLUM (Ind),Con,skipped,skipped,,7
3028,Lab,SNP,LD,Con,Charles MCCALLUM (Ind),skipped,skipped,,7
3029,Lab,SNP,Con,Charles MCCALLUM (Ind),LD,skipped,skipped,,7
3030,Lab,SNP,Con,LD,Charles MCCALLUM (Ind),skipped,skipped,,7
3031,Lab,SNP,Con,LD,Charles MCCALLUM (Ind),skipped,skipped,,7
3032,Lab,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
3033,Lab,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
3034,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3035,Lab,SNP,LD,Con,Charles MCCALLUM (Ind),skipped,skipped,,7
3036,Lab,SNP,LD,Charles MCCALLUM (Ind),Con,skipped,skipped,,7
3037,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3038,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3039,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3040,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3041,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3042,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3043,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3044,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3045,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3046,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3047,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3048,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3049,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3050,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3051,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3052,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3053,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3054,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3055,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3056,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3057,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3058,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3059,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3060,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3061,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3062,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3063,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3064,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3065,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3066,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3067,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3068,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3069,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3070,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3071,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3072,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3073,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
