voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1123,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,4,6
1124,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,4,6
1125,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,4,6
1126,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,4,6
1127,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,4,6
1128,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,4,6
1129,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),4,6
1130,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),4,6
1131,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),4,6
1132,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1133,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1134,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1135,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1136,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1137,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1138,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1139,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1140,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1141,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1142,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,4,6
1143,Duncan TULLOCK (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),Owen TIERNEY (Ind),4,6
1144,Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),Sean LEWIS (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),4,6
1145,Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),4,6
1146,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1147,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1148,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1149,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1150,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1151,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1152,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1153,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1154,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1155,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1156,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1157,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1158,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1159,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),4,6
1160,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),4,6
1161,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),4,6
1162,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),4,6
1163,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1164,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1165,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1166,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1167,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1168,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1169,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1170,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1171,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1172,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1173,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1174,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1175,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1176,Sean LEWIS (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,4,6
1177,Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,6
1178,Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,6
1179,Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,6
1180,Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,6
1181,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1182,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1183,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1184,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1185,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1186,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1187,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1188,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1189,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1190,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1191,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1192,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1193,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1194,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1195,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1196,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1197,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1198,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,4,6
1199,Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1200,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),Helen WOODSFORD-DEAN (Grn),4,6
1201,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,4,6
1202,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,4,6
1203,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,4,6
1204,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
1205,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
1206,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
1207,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
1208,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
1209,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
1210,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
1211,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
1212,Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,skipped,skipped,4,6
1213,Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,skipped,skipped,4,6
1214,Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,skipped,skipped,4,6
1215,Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,skipped,skipped,4,6
1216,Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,skipped,skipped,4,6
1217,Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1218,Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1219,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,4,6
1220,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,4,6
1221,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1222,Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1223,Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1224,Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1225,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1226,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1227,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1228,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1229,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1230,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1231,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1232,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1233,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1234,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1235,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1236,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1237,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1238,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),4,6
1239,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1240,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1241,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1242,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1243,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1244,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1245,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1246,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1247,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1248,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1249,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1250,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1251,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1252,Duncan TULLOCK (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,skipped,skipped,4,6
1253,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),Rachael Anne KING (Ind),skipped,4,6
1254,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),Sean LEWIS (Ind),Owen TIERNEY (Ind),4,6
1255,Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),4,6
1256,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,skipped,4,6
1257,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,skipped,4,6
1258,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Helen WOODSFORD-DEAN (Grn),skipped,4,6
1259,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),Rachael Anne KING (Ind),4,6
1260,Sean LEWIS (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1261,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1262,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1263,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1264,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1265,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1266,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1267,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1268,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1269,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1270,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1271,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1272,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1273,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1274,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1275,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,4,6
1276,Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1277,Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1278,Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,4,6
1279,Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,4,6
1280,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),4,6
1281,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),4,6
1282,Sean LEWIS (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,4,6
1283,Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1284,Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1285,Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1286,Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1287,Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1288,Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1289,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),skipped,skipped,4,6
1290,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),skipped,skipped,4,6
1291,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),Sean LEWIS (Ind),4,6
1292,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),Sean LEWIS (Ind),4,6
1293,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),Sean LEWIS (Ind),4,6
1294,Rachael Anne KING (Ind),Sean LEWIS (Ind),Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),4,6
1295,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),Helen WOODSFORD-DEAN (Grn),4,6
1296,Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),4,6
1297,Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1298,Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1299,Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1300,Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1301,Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1302,Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1303,Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1304,Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),4,6
1305,Jean STEVENSON (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,4,6
1306,Jean STEVENSON (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,4,6
1307,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),Sean LEWIS (Ind),4,6
1308,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),Sean LEWIS (Ind),4,6
1309,Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,6
1310,Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,6
1311,Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,6
1312,Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,6
1313,Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,6
1314,Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,6
1315,Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,6
1316,Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),4,6
1317,Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),4,6
1318,Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),4,6
