voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2606,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2607,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2608,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2609,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2610,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2611,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2612,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2613,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2614,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2615,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2616,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2617,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2618,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2619,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2620,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2621,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2622,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2623,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2624,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2625,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2626,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,skipped,skipped,,6
2627,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,skipped,skipped,,6
2628,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,Lab,Con,,6
2629,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,skipped,skipped,,6
2630,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,skipped,skipped,,6
2631,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,skipped,skipped,,6
2632,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,skipped,skipped,,6
2633,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,SNP,Con,,6
2634,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,SNP,Con,,6
2635,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,Con,SNP,,6
2636,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,Con,SNP,,6
2637,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,skipped,skipped,,6
2638,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,Lab,skipped,,6
2639,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,Lab,skipped,,6
2640,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,Lab,SNP,,6
2641,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,Lab,SNP,,6
2642,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,Lab,SNP,,6
2643,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,Lab,SNP,,6
2644,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,Lab,SNP,,6
2645,LD,Con,skipped,skipped,skipped,skipped,,6
2646,LD,Con,skipped,skipped,skipped,skipped,,6
2647,LD,Con,skipped,skipped,skipped,skipped,,6
2648,LD,Con,skipped,skipped,skipped,skipped,,6
2649,LD,Con,skipped,skipped,skipped,skipped,,6
2650,LD,Con,skipped,skipped,skipped,skipped,,6
2651,LD,Con,skipped,skipped,skipped,skipped,,6
2652,LD,Con,skipped,skipped,skipped,skipped,,6
2653,LD,Con,skipped,skipped,skipped,skipped,,6
2654,LD,Con,skipped,skipped,skipped,skipped,,6
2655,LD,Con,skipped,skipped,skipped,skipped,,6
2656,LD,Con,SNP,skipped,skipped,skipped,,6
2657,LD,Con,SNP,skipped,skipped,skipped,,6
2658,LD,Con,SNP,skipped,skipped,skipped,,6
2659,LD,Con,SNP,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),,6
2660,LD,Con,SNP,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),,6
2661,LD,Con,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,,6
2662,LD,Con,Lab,skipped,skipped,skipped,,6
2663,LD,Con,Lab,skipped,skipped,skipped,,6
2664,LD,Con,Lab,skipped,skipped,skipped,,6
2665,LD,Con,Lab,skipped,skipped,skipped,,6
2666,LD,Con,Lab,skipped,skipped,skipped,,6
2667,LD,Con,Lab,skipped,skipped,skipped,,6
2668,LD,Con,Lab,skipped,skipped,skipped,,6
2669,LD,Con,Lab,skipped,skipped,skipped,,6
2670,LD,Con,Lab,skipped,skipped,skipped,,6
2671,LD,Con,Lab,skipped,skipped,skipped,,6
2672,LD,Con,Lab,skipped,skipped,skipped,,6
2673,LD,Con,Lab,skipped,skipped,skipped,,6
2674,LD,Con,Lab,skipped,skipped,skipped,,6
2675,LD,Con,Lab,skipped,skipped,skipped,,6
2676,LD,Con,Lab,skipped,skipped,skipped,,6
2677,LD,Con,Lab,skipped,skipped,skipped,,6
2678,LD,Con,Lab,SNP,skipped,skipped,,6
2679,LD,Con,Lab,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),,6
2680,LD,Con,Lab,Jim GIFFORD (Ind),skipped,skipped,,6
2681,LD,Con,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,,6
2682,LD,Con,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,,6
2683,LD,Con,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,,6
2684,LD,Con,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,,6
2685,LD,Con,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,,6
2686,LD,Con,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,,6
2687,LD,Con,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,,6
2688,LD,Con,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,,6
2689,LD,Con,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,,6
2690,LD,Con,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,,6
2691,LD,Con,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,,6
2692,LD,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
2693,LD,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
2694,LD,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
2695,LD,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
2696,LD,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
2697,LD,Con,Jim GIFFORD (Ind),Lab,skipped,skipped,,6
2698,LD,Con,Jim GIFFORD (Ind),Lab,skipped,skipped,,6
2699,LD,Con,Jim GIFFORD (Ind),Lab,Drew CULLINANE (Ind),skipped,,6
2700,LD,Con,Jim GIFFORD (Ind),Lab,Drew CULLINANE (Ind),SNP,,6
2701,LD,Con,Jim GIFFORD (Ind),Lab,Drew CULLINANE (Ind),SNP,,6
2702,LD,Con,Jim GIFFORD (Ind),Lab,Drew CULLINANE (Ind),SNP,,6
2703,LD,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
2704,LD,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
2705,LD,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
2706,LD,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
2707,LD,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,SNP,,6
2708,LD,Con,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2709,LD,Con,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2710,LD,Con,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2711,LD,Con,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2712,LD,Con,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2713,LD,Con,Drew CULLINANE (Ind),SNP,skipped,skipped,,6
2714,LD,Con,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),skipped,,6
2715,LD,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,,6
2716,LD,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,,6
2717,LD,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,skipped,,6
2718,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
2719,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
2720,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
2721,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
2722,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
2723,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
2724,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
2725,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
2726,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
2727,LD,Drew CULLINANE (Ind),SNP,skipped,skipped,skipped,,6
2728,LD,Drew CULLINANE (Ind),SNP,Lab,Jim GIFFORD (Ind),Con,,6
2729,LD,Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,,6
2730,LD,Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,,6
2731,LD,Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,,6
2732,LD,Drew CULLINANE (Ind),Lab,SNP,Jim GIFFORD (Ind),Con,,6
2733,LD,Drew CULLINANE (Ind),Lab,SNP,Jim GIFFORD (Ind),Con,,6
2734,LD,Drew CULLINANE (Ind),Lab,SNP,Jim GIFFORD (Ind),Con,,6
2735,LD,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),Con,skipped,,6
2736,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
2737,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
2738,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
2739,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
2740,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
2741,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
2742,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
2743,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
2744,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
2745,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
2746,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
2747,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
2748,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
2749,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
2750,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
2751,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
2752,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,skipped,skipped,,6
2753,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,Lab,Con,,6
2754,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,Lab,Con,,6
2755,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,skipped,skipped,,6
2756,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,skipped,skipped,,6
2757,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,skipped,skipped,,6
2758,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,SNP,Con,,6
2759,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,SNP,Con,,6
2760,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,Con,SNP,,6
2761,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,skipped,skipped,,6
2762,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,Lab,skipped,,6
2763,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,Lab,skipped,,6
2764,LD,Drew CULLINANE (Ind),Con,skipped,skipped,skipped,,6
2765,LD,Drew CULLINANE (Ind),Con,skipped,skipped,skipped,,6
2766,LD,Drew CULLINANE (Ind),Con,skipped,skipped,skipped,,6
2767,LD,Drew CULLINANE (Ind),Con,skipped,skipped,skipped,,6
2768,LD,Drew CULLINANE (Ind),Con,Lab,skipped,skipped,,6
2769,Con,skipped,skipped,skipped,skipped,skipped,,6
2770,Con,skipped,skipped,skipped,skipped,skipped,,6
2771,Con,skipped,skipped,skipped,skipped,skipped,,6
2772,Con,skipped,skipped,skipped,skipped,skipped,,6
2773,Con,skipped,skipped,skipped,skipped,skipped,,6
2774,Con,skipped,skipped,skipped,skipped,skipped,,6
2775,Con,skipped,skipped,skipped,skipped,skipped,,6
2776,Con,skipped,skipped,skipped,skipped,skipped,,6
2777,Con,skipped,skipped,skipped,skipped,skipped,,6
2778,Con,skipped,skipped,skipped,skipped,skipped,,6
2779,Con,skipped,skipped,skipped,skipped,skipped,,6
2780,Con,skipped,skipped,skipped,skipped,skipped,,6
2781,Con,skipped,skipped,skipped,skipped,skipped,,6
2782,Con,skipped,skipped,skipped,skipped,skipped,,6
2783,Con,skipped,skipped,skipped,skipped,skipped,,6
2784,Con,skipped,skipped,skipped,skipped,skipped,,6
2785,Con,skipped,skipped,skipped,skipped,skipped,,6
2786,Con,skipped,skipped,skipped,skipped,skipped,,6
2787,Con,skipped,skipped,skipped,skipped,skipped,,6
2788,Con,skipped,skipped,skipped,skipped,skipped,,6
2789,Con,skipped,skipped,skipped,skipped,skipped,,6
2790,Con,skipped,skipped,skipped,skipped,skipped,,6
2791,Con,skipped,skipped,skipped,skipped,skipped,,6
2792,Con,skipped,skipped,skipped,skipped,skipped,,6
2793,Con,skipped,skipped,skipped,skipped,skipped,,6
2794,Con,skipped,skipped,skipped,skipped,skipped,,6
2795,Con,skipped,skipped,skipped,skipped,skipped,,6
2796,Con,skipped,skipped,skipped,skipped,skipped,,6
2797,Con,skipped,skipped,skipped,skipped,skipped,,6
2798,Con,skipped,skipped,skipped,skipped,skipped,,6
2799,Con,skipped,skipped,skipped,skipped,skipped,,6
2800,Con,skipped,skipped,skipped,skipped,skipped,,6
2801,Con,skipped,skipped,skipped,skipped,skipped,,6
2802,Con,skipped,skipped,skipped,skipped,skipped,,6
2803,Con,skipped,skipped,skipped,skipped,skipped,,6
2804,Con,skipped,skipped,skipped,skipped,skipped,,6
2805,Con,skipped,skipped,skipped,skipped,skipped,,6
2806,Con,skipped,skipped,skipped,skipped,skipped,,6
2807,Con,skipped,skipped,skipped,skipped,skipped,,6
2808,Con,skipped,skipped,skipped,skipped,skipped,,6
2809,Con,skipped,skipped,skipped,skipped,skipped,,6
2810,Con,skipped,skipped,skipped,skipped,skipped,,6
2811,Con,skipped,skipped,skipped,skipped,skipped,,6
2812,Con,skipped,skipped,skipped,skipped,skipped,,6
2813,Con,skipped,skipped,skipped,skipped,skipped,,6
2814,Con,skipped,skipped,skipped,skipped,skipped,,6
2815,Con,skipped,skipped,skipped,skipped,skipped,,6
2816,Con,skipped,skipped,skipped,skipped,skipped,,6
2817,Con,skipped,skipped,skipped,skipped,skipped,,6
2818,Con,skipped,skipped,skipped,skipped,skipped,,6
2819,Con,skipped,skipped,skipped,skipped,skipped,,6
2820,Con,skipped,skipped,skipped,skipped,skipped,,6
2821,Con,skipped,skipped,skipped,skipped,skipped,,6
2822,Con,skipped,skipped,skipped,skipped,skipped,,6
2823,Con,skipped,skipped,skipped,skipped,skipped,,6
2824,Con,skipped,skipped,skipped,skipped,skipped,,6
2825,Con,skipped,skipped,skipped,skipped,skipped,,6
2826,Con,skipped,skipped,skipped,skipped,skipped,,6
2827,Con,skipped,skipped,skipped,skipped,skipped,,6
2828,Con,skipped,skipped,skipped,skipped,skipped,,6
2829,Con,skipped,skipped,skipped,skipped,skipped,,6
2830,Con,skipped,skipped,skipped,skipped,skipped,,6
2831,Con,skipped,skipped,skipped,skipped,skipped,,6
2832,Con,skipped,skipped,skipped,skipped,skipped,,6
2833,Con,skipped,skipped,skipped,skipped,skipped,,6
2834,Con,skipped,skipped,skipped,skipped,skipped,,6
2835,Con,skipped,skipped,skipped,skipped,skipped,,6
2836,Con,skipped,skipped,skipped,skipped,skipped,,6
2837,Con,skipped,skipped,skipped,skipped,skipped,,6
2838,Con,skipped,skipped,skipped,skipped,skipped,,6
2839,Con,skipped,skipped,skipped,skipped,skipped,,6
2840,Con,skipped,skipped,skipped,skipped,skipped,,6
2841,Con,skipped,skipped,skipped,skipped,skipped,,6
2842,Con,skipped,skipped,skipped,skipped,skipped,,6
2843,Con,skipped,skipped,skipped,skipped,skipped,,6
2844,Con,skipped,skipped,skipped,skipped,skipped,,6
2845,Con,skipped,skipped,skipped,skipped,skipped,,6
2846,Con,skipped,skipped,skipped,skipped,skipped,,6
2847,Con,skipped,skipped,skipped,skipped,skipped,,6
2848,Con,skipped,skipped,skipped,skipped,skipped,,6
2849,Con,skipped,skipped,skipped,skipped,skipped,,6
2850,Con,skipped,skipped,skipped,skipped,skipped,,6
2851,Con,skipped,skipped,skipped,skipped,skipped,,6
2852,Con,skipped,skipped,skipped,skipped,skipped,,6
2853,Con,skipped,skipped,skipped,skipped,skipped,,6
2854,Con,skipped,skipped,skipped,skipped,skipped,,6
2855,Con,skipped,skipped,skipped,skipped,skipped,,6
2856,Con,skipped,skipped,skipped,skipped,skipped,,6
2857,Con,skipped,skipped,skipped,skipped,skipped,,6
2858,Con,skipped,skipped,skipped,skipped,skipped,,6
2859,Con,skipped,skipped,skipped,skipped,skipped,,6
2860,Con,skipped,skipped,skipped,skipped,skipped,,6
2861,Con,skipped,skipped,skipped,skipped,skipped,,6
2862,Con,skipped,skipped,skipped,skipped,skipped,,6
2863,Con,skipped,skipped,skipped,skipped,skipped,,6
2864,Con,skipped,skipped,skipped,skipped,skipped,,6
2865,Con,skipped,skipped,skipped,skipped,skipped,,6
2866,Con,skipped,skipped,skipped,skipped,skipped,,6
2867,Con,skipped,skipped,skipped,skipped,skipped,,6
2868,Con,skipped,skipped,skipped,skipped,skipped,,6
2869,Con,skipped,skipped,skipped,skipped,skipped,,6
2870,Con,skipped,skipped,skipped,skipped,skipped,,6
2871,Con,skipped,skipped,skipped,skipped,skipped,,6
2872,Con,skipped,skipped,skipped,skipped,skipped,,6
2873,Con,skipped,skipped,skipped,skipped,skipped,,6
2874,Con,skipped,skipped,skipped,skipped,skipped,,6
2875,Con,skipped,skipped,skipped,skipped,skipped,,6
2876,Con,skipped,skipped,skipped,skipped,skipped,,6
2877,Con,skipped,skipped,skipped,skipped,skipped,,6
2878,Con,skipped,skipped,skipped,skipped,skipped,,6
2879,Con,skipped,skipped,skipped,skipped,skipped,,6
2880,Con,skipped,skipped,skipped,skipped,skipped,,6
2881,Con,skipped,skipped,skipped,skipped,skipped,,6
2882,Con,skipped,skipped,skipped,skipped,skipped,,6
2883,Con,skipped,skipped,skipped,skipped,skipped,,6
2884,Con,skipped,skipped,skipped,skipped,skipped,,6
2885,Con,skipped,skipped,skipped,skipped,skipped,,6
2886,Con,skipped,skipped,skipped,skipped,skipped,,6
2887,Con,skipped,skipped,skipped,skipped,skipped,,6
2888,Con,skipped,skipped,skipped,skipped,skipped,,6
2889,Con,skipped,skipped,skipped,skipped,skipped,,6
2890,Con,skipped,skipped,skipped,skipped,skipped,,6
2891,Con,skipped,skipped,skipped,skipped,skipped,,6
2892,Con,skipped,skipped,skipped,skipped,skipped,,6
2893,Con,skipped,skipped,skipped,skipped,skipped,,6
2894,Con,skipped,skipped,skipped,skipped,skipped,,6
2895,Con,skipped,skipped,skipped,skipped,skipped,,6
2896,Con,skipped,skipped,skipped,skipped,skipped,,6
2897,Con,skipped,skipped,skipped,skipped,skipped,,6
2898,Con,skipped,skipped,skipped,skipped,skipped,,6
2899,Con,skipped,skipped,skipped,skipped,skipped,,6
2900,Con,skipped,skipped,skipped,skipped,skipped,,6
2901,Con,skipped,skipped,skipped,skipped,skipped,,6
2902,Con,skipped,skipped,skipped,skipped,skipped,,6
2903,Con,skipped,skipped,skipped,skipped,skipped,,6
2904,Con,skipped,skipped,skipped,skipped,skipped,,6
2905,Con,skipped,skipped,skipped,skipped,skipped,,6
2906,Con,skipped,skipped,skipped,skipped,skipped,,6
2907,Con,skipped,skipped,skipped,skipped,skipped,,6
2908,Con,skipped,skipped,skipped,skipped,skipped,,6
2909,Con,skipped,skipped,skipped,skipped,skipped,,6
2910,Con,skipped,skipped,skipped,skipped,skipped,,6
2911,Con,skipped,skipped,skipped,skipped,skipped,,6
2912,Con,skipped,skipped,skipped,skipped,skipped,,6
2913,Con,skipped,skipped,skipped,skipped,skipped,,6
2914,Con,skipped,skipped,skipped,skipped,skipped,,6
2915,Con,skipped,skipped,skipped,skipped,skipped,,6
2916,Con,skipped,skipped,skipped,skipped,skipped,,6
2917,Con,skipped,skipped,skipped,skipped,skipped,,6
2918,Con,skipped,skipped,skipped,skipped,skipped,,6
2919,Con,skipped,skipped,skipped,skipped,skipped,,6
2920,Con,skipped,skipped,skipped,skipped,skipped,,6
2921,Con,skipped,skipped,skipped,skipped,skipped,,6
2922,Con,skipped,skipped,skipped,skipped,skipped,,6
2923,Con,skipped,skipped,skipped,skipped,skipped,,6
2924,Con,skipped,skipped,skipped,skipped,skipped,,6
2925,Con,skipped,skipped,skipped,skipped,skipped,,6
2926,Con,skipped,skipped,skipped,skipped,skipped,,6
2927,Con,skipped,skipped,skipped,skipped,skipped,,6
2928,Con,skipped,skipped,skipped,skipped,skipped,,6
2929,Con,skipped,skipped,skipped,skipped,skipped,,6
2930,Con,skipped,skipped,skipped,skipped,skipped,,6
2931,Con,skipped,skipped,skipped,skipped,skipped,,6
2932,Con,skipped,skipped,skipped,skipped,skipped,,6
2933,Con,skipped,skipped,skipped,skipped,skipped,,6
2934,Con,skipped,skipped,skipped,skipped,skipped,,6
2935,Con,skipped,skipped,skipped,skipped,skipped,,6
2936,Con,skipped,skipped,skipped,skipped,skipped,,6
2937,Con,skipped,skipped,skipped,skipped,skipped,,6
2938,Con,skipped,skipped,skipped,skipped,skipped,,6
2939,Con,skipped,skipped,skipped,skipped,skipped,,6
2940,Con,skipped,skipped,skipped,skipped,skipped,,6
2941,Con,skipped,skipped,skipped,skipped,skipped,,6
2942,Con,skipped,skipped,skipped,skipped,skipped,,6
2943,Con,skipped,skipped,skipped,skipped,skipped,,6
2944,Con,skipped,skipped,skipped,skipped,skipped,,6
2945,Con,skipped,skipped,skipped,skipped,skipped,,6
2946,Con,skipped,skipped,skipped,skipped,skipped,,6
2947,Con,skipped,skipped,skipped,skipped,skipped,,6
2948,Con,skipped,skipped,skipped,skipped,skipped,,6
2949,Con,skipped,skipped,skipped,skipped,skipped,,6
2950,Con,skipped,skipped,skipped,skipped,skipped,,6
2951,Con,skipped,skipped,skipped,skipped,skipped,,6
2952,Con,skipped,skipped,skipped,skipped,skipped,,6
2953,Con,skipped,skipped,skipped,skipped,skipped,,6
2954,Con,skipped,skipped,skipped,skipped,skipped,,6
2955,Con,skipped,skipped,skipped,skipped,skipped,,6
2956,Con,skipped,skipped,skipped,skipped,skipped,,6
2957,Con,skipped,skipped,skipped,skipped,skipped,,6
2958,Con,skipped,skipped,skipped,skipped,skipped,,6
2959,Con,skipped,skipped,skipped,skipped,skipped,,6
2960,Con,skipped,skipped,skipped,skipped,skipped,,6
2961,Con,skipped,skipped,skipped,skipped,skipped,,6
2962,Con,skipped,skipped,skipped,skipped,skipped,,6
2963,Con,skipped,skipped,skipped,skipped,skipped,,6
2964,Con,skipped,skipped,skipped,skipped,skipped,,6
2965,Con,skipped,skipped,skipped,skipped,skipped,,6
2966,Con,skipped,skipped,skipped,skipped,skipped,,6
2967,Con,skipped,skipped,skipped,skipped,skipped,,6
2968,Con,skipped,skipped,skipped,skipped,skipped,,6
2969,Con,skipped,skipped,skipped,skipped,skipped,,6
2970,Con,skipped,skipped,skipped,skipped,skipped,,6
2971,Con,skipped,skipped,skipped,skipped,skipped,,6
2972,Con,skipped,skipped,skipped,skipped,skipped,,6
2973,Con,skipped,skipped,skipped,skipped,skipped,,6
2974,Con,skipped,skipped,skipped,skipped,skipped,,6
2975,Con,skipped,skipped,skipped,skipped,skipped,,6
2976,Con,skipped,skipped,skipped,skipped,skipped,,6
2977,Con,skipped,skipped,skipped,skipped,skipped,,6
2978,Con,skipped,skipped,skipped,skipped,skipped,,6
2979,Con,skipped,skipped,skipped,skipped,skipped,,6
2980,Con,skipped,skipped,skipped,skipped,skipped,,6
2981,Con,skipped,skipped,skipped,skipped,skipped,,6
2982,Con,skipped,skipped,skipped,skipped,skipped,,6
2983,Con,skipped,skipped,skipped,skipped,skipped,,6
2984,Con,skipped,skipped,skipped,skipped,skipped,,6
2985,Con,skipped,skipped,skipped,skipped,skipped,,6
2986,Con,skipped,skipped,skipped,skipped,skipped,,6
2987,Con,skipped,skipped,skipped,skipped,skipped,,6
2988,Con,skipped,skipped,skipped,skipped,skipped,,6
2989,Con,skipped,skipped,skipped,skipped,skipped,,6
2990,Con,skipped,skipped,skipped,skipped,skipped,,6
2991,Con,skipped,skipped,skipped,skipped,skipped,,6
2992,Con,skipped,skipped,skipped,skipped,skipped,,6
2993,Con,skipped,skipped,skipped,skipped,skipped,,6
2994,Con,skipped,skipped,skipped,skipped,skipped,,6
2995,Con,skipped,skipped,skipped,skipped,skipped,,6
2996,Con,skipped,skipped,skipped,skipped,skipped,,6
2997,Con,skipped,skipped,skipped,skipped,skipped,,6
2998,Con,skipped,skipped,skipped,skipped,skipped,,6
2999,Con,skipped,skipped,skipped,skipped,skipped,,6
3000,Con,skipped,skipped,skipped,skipped,skipped,,6
3001,Con,skipped,skipped,skipped,skipped,skipped,,6
3002,Con,skipped,skipped,skipped,skipped,skipped,,6
3003,Con,skipped,skipped,skipped,skipped,skipped,,6
3004,Con,skipped,skipped,skipped,skipped,skipped,,6
3005,Con,skipped,skipped,skipped,skipped,skipped,,6
3006,Con,skipped,skipped,skipped,skipped,skipped,,6
3007,Con,skipped,skipped,skipped,skipped,skipped,,6
3008,Con,skipped,skipped,skipped,skipped,skipped,,6
3009,Con,skipped,skipped,skipped,skipped,skipped,,6
3010,Con,skipped,skipped,skipped,skipped,skipped,,6
