voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3262,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
3263,LD,Lab,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,,8
3264,LD,Lab,SNP,Grn,Ma SIMPSON (Ind),Con,skipped,skipped,,8
3265,LD,Lab,SNP,Grn,Ma SIMPSON (Ind),Con,skipped,skipped,,8
3266,LD,Lab,SNP,Grn,Ma SIMPSON (Ind),Con,skipped,skipped,,8
3267,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,,8
3268,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
3269,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3270,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3271,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3272,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3273,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3274,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3275,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3276,LD,Lab,Con,SNP,Ma SIMPSON (Ind),Grn,skipped,skipped,,8
3277,LD,Lab,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
3278,LD,Lab,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
3279,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,,8
3280,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3281,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3282,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3283,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3284,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3285,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3286,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3287,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,,8
3288,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,,8
3289,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,,8
3290,LD,Lab,SNP,Grn,Con,Ma SIMPSON (Ind),skipped,skipped,,8
3291,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3292,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3293,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3294,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3295,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3296,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3297,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3298,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3299,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3300,LD,Lab,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
3301,LD,Lab,Con,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,,8
3302,LD,Lab,Con,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,,8
3303,LD,Lab,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
3304,LD,Lab,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,,8
3305,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,,8
3306,LD,Lab,Grn,Ma SIMPSON (Ind),Con,SNP,skipped,skipped,,8
3307,LD,Lab,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3308,LD,Lab,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3309,LD,Lab,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3310,LD,Lab,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3311,LD,Lab,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3312,LD,Lab,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3313,LD,Lab,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3314,LD,Lab,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3315,LD,Lab,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3316,LD,Lab,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3317,LD,Lab,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3318,LD,Lab,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3319,LD,Lab,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3320,LD,Lab,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3321,LD,Lab,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3322,LD,Lab,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3323,LD,Lab,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3324,LD,Lab,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3325,LD,Lab,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3326,LD,Lab,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3327,LD,Lab,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
3328,LD,Lab,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
3329,LD,Lab,Ma SIMPSON (Ind),SNP,Con,Grn,skipped,skipped,,8
3330,LD,Lab,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,,8
3331,LD,Lab,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,,8
3332,LD,Lab,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,,8
3333,LD,Lab,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,,8
3334,LD,Lab,Ma SIMPSON (Ind),Con,Grn,SNP,skipped,skipped,,8
3335,LD,Lab,Ma SIMPSON (Ind),Con,SNP,skipped,skipped,skipped,,8
3336,LD,Lab,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,,8
3337,LD,Lab,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,,8
3338,LD,Lab,Ma SIMPSON (Ind),Con,Grn,SNP,skipped,skipped,,8
3339,LD,Lab,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
3340,LD,Lab,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
3341,LD,Lab,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
3342,LD,Lab,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
3343,LD,Lab,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
3344,LD,Lab,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
3345,LD,Lab,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
3346,LD,Lab,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
3347,LD,Lab,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
3348,LD,Lab,Ma SIMPSON (Ind),Grn,SNP,Con,skipped,skipped,,8
3349,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3350,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3351,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3352,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3353,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3354,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3355,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3356,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3357,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3358,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3359,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3360,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3361,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3362,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3363,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3364,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3365,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3366,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3367,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3368,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3369,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3370,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3371,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3372,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3373,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3374,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3375,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3376,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3377,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3378,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3379,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3380,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3381,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
3382,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
3383,LD,Lab,Grn,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,,8
3384,LD,Lab,Grn,Ma SIMPSON (Ind),SNP,Con,skipped,skipped,,8
3385,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
3386,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
3387,LD,Lab,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
3388,LD,Lab,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
3389,LD,Lab,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
3390,LD,Lab,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
3391,LD,Lab,Grn,Ma SIMPSON (Ind),SNP,Con,skipped,skipped,,8
3392,LD,Lab,Grn,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,,8
3393,LD,Lab,Grn,Ma SIMPSON (Ind),Con,SNP,skipped,skipped,,8
3394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,SNP,LD,Grn,Lab,Ma SIMPSON (Ind),Con,skipped,skipped,,8
3473,SNP,Lab,LD,Con,Grn,Ma SIMPSON (Ind),skipped,skipped,,8
3474,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3476,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3477,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3478,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3479,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3480,Con,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3481,Ma SIMPSON (Ind),Con,SNP,Grn,LD,Lab,skipped,skipped,,8
3482,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3483,Grn,Ma SIMPSON (Ind),Con,LD,SNP,Lab,skipped,skipped,,8
3484,Lab,Grn,LD,Ma SIMPSON (Ind),SNP,Con,skipped,skipped,,8
3485,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Con,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3497,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3498,SNP,Lab,LD,Grn,Con,Ma SIMPSON (Ind),skipped,skipped,,8
3499,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3500,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3501,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3502,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3503,LD,Con,SNP,Lab,Grn,Ma SIMPSON (Ind),skipped,skipped,,8
3504,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
3505,LD,Lab,SNP,Grn,Ma SIMPSON (Ind),Con,skipped,skipped,,8
3506,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3507,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3508,Lab,SNP,Con,LD,skipped,skipped,skipped,skipped,,8
3509,Con,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
3510,Lab,LD,SNP,Grn,Ma SIMPSON (Ind),Con,skipped,skipped,,8
3511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
