voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3159,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3160,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3161,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3162,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3163,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3164,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3165,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3166,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3167,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3168,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3169,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3170,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3171,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3172,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3173,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3174,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3175,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3176,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3177,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3178,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3179,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3180,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3181,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3182,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3183,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3184,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3185,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3186,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3187,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3188,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3189,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3190,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3191,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3192,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3193,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3194,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3197,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3198,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3199,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3200,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3201,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3202,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3203,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3205,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3206,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3207,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3208,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3209,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3210,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3211,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3212,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3213,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3214,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3215,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3216,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3217,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3218,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3219,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3220,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3221,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3224,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3225,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3226,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3227,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3228,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3229,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3230,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3231,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3233,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3234,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3235,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3236,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3237,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3238,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3239,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3240,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3241,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3242,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3243,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3244,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3245,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3246,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3247,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3248,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3249,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3250,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3251,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3252,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3253,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3254,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3255,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3256,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3257,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3258,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3259,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3260,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3261,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3262,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3263,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3264,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3265,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3266,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3267,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3268,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3269,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3270,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3271,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3272,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3273,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3274,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3275,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3276,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3277,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3278,Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3279,Mel SULLIVAN (LD),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3280,Mel SULLIVAN (LD),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3281,Mel SULLIVAN (LD),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3282,Mel SULLIVAN (LD),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3283,Mel SULLIVAN (LD),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3284,Mel SULLIVAN (LD),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3285,Mel SULLIVAN (LD),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3286,Mel SULLIVAN (LD),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3287,Mel SULLIVAN (LD),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3288,Mel SULLIVAN (LD),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3289,Mel SULLIVAN (LD),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3290,Mel SULLIVAN (LD),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3291,Mel SULLIVAN (LD),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3292,Mel SULLIVAN (LD),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3293,Mel SULLIVAN (LD),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3294,Mel SULLIVAN (LD),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3295,Mel SULLIVAN (LD),Colin PIKE (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3296,Mel SULLIVAN (LD),Colin PIKE (Ind),Alastair BEWS (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,9
3297,Mel SULLIVAN (LD),Shirley BURNETT (Con),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3298,Mel SULLIVAN (LD),Shirley BURNETT (Con),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3299,Mel SULLIVAN (LD),Shirley BURNETT (Con),Catherine Mary VICTOR (SNP),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
3300,Mel SULLIVAN (LD),Shirley BURNETT (Con),Louise Claire ROSS (Grn),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3301,Mel SULLIVAN (LD),Louise Claire ROSS (Grn),Alastair BEWS (Ind),Jeff HUTCHISON (Con),Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),Catherine Mary VICTOR (SNP),skipped,skipped,,9
3302,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3303,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3304,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3305,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3306,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3307,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3308,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3309,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3310,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3311,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3312,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3313,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3314,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3315,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3316,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3317,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3318,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3319,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3320,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3321,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3322,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3323,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3324,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3325,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3326,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3327,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3328,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3329,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3330,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3331,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3332,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3333,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3334,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3335,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3336,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
3337,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,,9
3338,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),David AITCHISON (SNP),skipped,skipped,,9
3339,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),Catherine Mary VICTOR (SNP),Elizabeth Wilson LESLIE (SFP),Louise Claire ROSS (Grn),skipped,skipped,,9
3340,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),skipped,skipped,,9
3341,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3342,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3343,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3344,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3345,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3346,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3347,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3348,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Louise Claire ROSS (Grn),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3349,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Louise Claire ROSS (Grn),Colin PIKE (Ind),Alastair BEWS (Ind),David AITCHISON (SNP),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
3350,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3351,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3352,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3353,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3354,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Alastair BEWS (Ind),Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),David AITCHISON (SNP),Louise Claire ROSS (Grn),skipped,skipped,,9
3355,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,,9
3356,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),Louise Claire ROSS (Grn),Colin PIKE (Ind),Alastair BEWS (Ind),David AITCHISON (SNP),skipped,skipped,,9
3357,Mel SULLIVAN (LD),Shirley BURNETT (Con),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3358,Mel SULLIVAN (LD),Shirley BURNETT (Con),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3359,Mel SULLIVAN (LD),Shirley BURNETT (Con),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3360,Mel SULLIVAN (LD),Shirley BURNETT (Con),Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3361,Mel SULLIVAN (LD),Shirley BURNETT (Con),Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3362,Mel SULLIVAN (LD),Alastair BEWS (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3363,Mel SULLIVAN (LD),Alastair BEWS (Ind),Jeff HUTCHISON (Con),Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,,9
3364,Mel SULLIVAN (LD),Shirley BURNETT (Con),Elizabeth Wilson LESLIE (SFP),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3365,Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),Colin PIKE (Ind),Jeff HUTCHISON (Con),Louise Claire ROSS (Grn),Alastair BEWS (Ind),David AITCHISON (SNP),skipped,skipped,,9
3366,Mel SULLIVAN (LD),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3367,Mel SULLIVAN (LD),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3368,Mel SULLIVAN (LD),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3369,Mel SULLIVAN (LD),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
