voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3015,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
3016,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
3017,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
3018,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
3019,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
3020,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
3021,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
3022,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
3023,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
3024,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
3025,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
3026,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
3027,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
3028,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
3029,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
3030,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
3031,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
3032,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
3033,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
3034,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
3035,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
3036,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
3037,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
3038,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
3039,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
3040,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
3041,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
3042,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
3043,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
3044,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
3045,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
3046,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
3047,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
3048,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
3049,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
3050,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
3051,SNP,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3052,SNP,Paul JOHNSTON (Ind),Con,LD,skipped,skipped,,6
3053,SNP,Paul JOHNSTON (Ind),Con,LD,skipped,skipped,,6
3054,SNP,Con,skipped,skipped,skipped,skipped,,6
3055,SNP,Con,skipped,skipped,skipped,skipped,,6
3056,SNP,Con,skipped,skipped,skipped,skipped,,6
3057,SNP,Con,skipped,skipped,skipped,skipped,,6
3058,SNP,Con,skipped,skipped,skipped,skipped,,6
3059,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
3060,SNP,Con,skipped,skipped,skipped,skipped,,6
3061,SNP,Con,skipped,skipped,skipped,skipped,,6
3062,SNP,Con,skipped,skipped,skipped,skipped,,6
3063,SNP,Con,skipped,skipped,skipped,skipped,,6
3064,SNP,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3065,SNP,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,,6
3066,SNP,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,,6
3067,SNP,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,,6
3068,SNP,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,,6
3069,SNP,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,,6
3070,SNP,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,,6
3071,SNP,LD,skipped,skipped,skipped,skipped,,6
3072,SNP,LD,skipped,skipped,skipped,skipped,,6
3073,SNP,LD,skipped,skipped,skipped,skipped,,6
3074,SNP,LD,skipped,skipped,skipped,skipped,,6
3075,SNP,LD,skipped,skipped,skipped,skipped,,6
3076,SNP,LD,skipped,skipped,skipped,skipped,,6
3077,SNP,LD,skipped,skipped,skipped,skipped,,6
3078,SNP,LD,skipped,skipped,skipped,skipped,,6
3079,SNP,LD,skipped,skipped,skipped,skipped,,6
3080,SNP,LD,skipped,skipped,skipped,skipped,,6
3081,SNP,LD,skipped,skipped,skipped,skipped,,6
3082,SNP,LD,skipped,skipped,skipped,skipped,,6
3083,SNP,LD,skipped,skipped,skipped,skipped,,6
3084,SNP,LD,skipped,skipped,skipped,skipped,,6
3085,SNP,LD,skipped,skipped,skipped,skipped,,6
3086,SNP,LD,skipped,skipped,skipped,skipped,,6
3087,SNP,LD,skipped,skipped,skipped,skipped,,6
3088,SNP,LD,skipped,skipped,skipped,skipped,,6
3089,SNP,LD,skipped,skipped,skipped,skipped,,6
3090,SNP,LD,skipped,skipped,skipped,skipped,,6
3091,SNP,LD,skipped,skipped,skipped,skipped,,6
3092,SNP,LD,skipped,skipped,skipped,skipped,,6
3093,SNP,LD,skipped,skipped,skipped,skipped,,6
3094,SNP,LD,skipped,skipped,skipped,skipped,,6
3095,SNP,LD,skipped,skipped,skipped,skipped,,6
3096,SNP,LD,skipped,skipped,skipped,skipped,,6
3097,SNP,LD,skipped,skipped,skipped,skipped,,6
3098,SNP,LD,skipped,skipped,skipped,skipped,,6
3099,SNP,LD,skipped,skipped,skipped,skipped,,6
3100,SNP,LD,skipped,skipped,skipped,skipped,,6
3101,SNP,LD,skipped,skipped,skipped,skipped,,6
3102,SNP,LD,skipped,skipped,skipped,skipped,,6
3103,SNP,LD,skipped,skipped,skipped,skipped,,6
3104,SNP,LD,skipped,skipped,skipped,skipped,,6
3105,SNP,LD,skipped,skipped,skipped,skipped,,6
3106,SNP,LD,skipped,skipped,skipped,skipped,,6
3107,SNP,LD,skipped,skipped,skipped,skipped,,6
3108,SNP,LD,skipped,skipped,skipped,skipped,,6
3109,SNP,LD,skipped,skipped,skipped,skipped,,6
3110,SNP,LD,skipped,skipped,skipped,skipped,,6
3111,SNP,LD,skipped,skipped,skipped,skipped,,6
3112,SNP,LD,skipped,skipped,skipped,skipped,,6
3113,SNP,LD,skipped,skipped,skipped,skipped,,6
3114,SNP,LD,skipped,skipped,skipped,skipped,,6
3115,SNP,LD,skipped,skipped,skipped,skipped,,6
3116,SNP,LD,skipped,skipped,skipped,skipped,,6
3117,SNP,LD,skipped,skipped,skipped,skipped,,6
3118,SNP,LD,skipped,skipped,skipped,skipped,,6
3119,SNP,LD,skipped,skipped,skipped,skipped,,6
3120,SNP,LD,skipped,skipped,skipped,skipped,,6
3121,SNP,LD,skipped,skipped,skipped,skipped,,6
3122,SNP,LD,skipped,skipped,skipped,skipped,,6
3123,SNP,LD,skipped,skipped,skipped,skipped,,6
3124,SNP,LD,skipped,skipped,skipped,skipped,,6
3125,SNP,LD,skipped,skipped,skipped,skipped,,6
3126,SNP,LD,skipped,skipped,skipped,skipped,,6
3127,SNP,LD,skipped,skipped,skipped,skipped,,6
3128,SNP,LD,skipped,skipped,skipped,skipped,,6
3129,SNP,LD,skipped,skipped,skipped,skipped,,6
3130,SNP,LD,skipped,skipped,skipped,skipped,,6
3131,SNP,LD,skipped,skipped,skipped,skipped,,6
3132,SNP,LD,skipped,skipped,skipped,skipped,,6
3133,SNP,LD,skipped,skipped,skipped,skipped,,6
3134,SNP,LD,skipped,skipped,skipped,skipped,,6
3135,SNP,LD,skipped,skipped,skipped,skipped,,6
3136,SNP,LD,skipped,skipped,skipped,skipped,,6
3137,SNP,LD,skipped,skipped,skipped,skipped,,6
3138,SNP,LD,skipped,skipped,skipped,skipped,,6
3139,SNP,LD,skipped,skipped,skipped,skipped,,6
3140,SNP,LD,skipped,skipped,skipped,skipped,,6
3141,SNP,LD,skipped,skipped,skipped,skipped,,6
3142,SNP,LD,skipped,skipped,skipped,skipped,,6
3143,SNP,LD,skipped,skipped,skipped,skipped,,6
3144,SNP,LD,skipped,skipped,skipped,skipped,,6
3145,SNP,LD,skipped,skipped,skipped,skipped,,6
3146,SNP,LD,skipped,skipped,skipped,skipped,,6
3147,SNP,LD,skipped,skipped,skipped,skipped,,6
3148,SNP,LD,skipped,skipped,skipped,skipped,,6
3149,SNP,LD,skipped,skipped,skipped,skipped,,6
3150,SNP,LD,skipped,skipped,skipped,skipped,,6
3151,SNP,LD,skipped,skipped,skipped,skipped,,6
3152,SNP,LD,skipped,skipped,skipped,skipped,,6
3153,SNP,LD,skipped,skipped,skipped,skipped,,6
3154,SNP,LD,skipped,skipped,skipped,skipped,,6
3155,SNP,LD,skipped,skipped,skipped,skipped,,6
3156,SNP,LD,skipped,skipped,skipped,skipped,,6
3157,SNP,LD,skipped,skipped,skipped,skipped,,6
3158,SNP,LD,skipped,skipped,skipped,skipped,,6
3159,SNP,LD,skipped,skipped,skipped,skipped,,6
3160,SNP,LD,skipped,skipped,skipped,skipped,,6
3161,SNP,LD,skipped,skipped,skipped,skipped,,6
3162,SNP,LD,skipped,skipped,skipped,skipped,,6
3163,SNP,LD,skipped,skipped,skipped,skipped,,6
3164,SNP,LD,skipped,skipped,skipped,skipped,,6
3165,SNP,LD,skipped,skipped,skipped,skipped,,6
3166,SNP,LD,skipped,skipped,skipped,skipped,,6
3167,SNP,LD,skipped,skipped,skipped,skipped,,6
3168,SNP,LD,skipped,skipped,skipped,skipped,,6
3169,SNP,LD,skipped,skipped,skipped,skipped,,6
3170,SNP,LD,skipped,skipped,skipped,skipped,,6
3171,SNP,LD,skipped,skipped,skipped,skipped,,6
3172,SNP,LD,skipped,skipped,skipped,skipped,,6
3173,SNP,LD,skipped,skipped,skipped,skipped,,6
3174,SNP,LD,skipped,skipped,skipped,skipped,,6
3175,SNP,LD,skipped,skipped,skipped,skipped,,6
3176,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3177,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3178,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3179,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3180,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3181,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3182,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3183,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3184,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3185,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3186,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3187,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3188,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3189,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3190,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3191,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3192,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3193,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3194,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3195,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3196,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3197,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3198,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3199,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3200,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3201,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3202,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3203,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3204,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3205,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3206,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3207,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3208,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3209,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3210,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3211,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3212,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3213,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3214,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3215,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3216,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3217,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3218,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3219,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3220,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3221,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3222,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3223,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3224,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3225,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3226,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3227,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3228,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3229,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3230,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3231,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3232,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3233,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3234,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3235,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3236,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3237,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3238,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3239,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3240,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3241,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3242,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3243,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3244,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3245,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3246,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3247,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3248,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3249,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3250,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3251,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3252,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3253,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3254,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3255,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3256,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3257,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3258,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3259,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3260,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3261,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3262,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3263,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3264,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3265,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3266,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3267,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3268,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3269,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3270,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3271,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3272,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3273,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3274,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3275,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3276,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3277,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3278,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3279,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3280,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3281,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3282,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3283,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3284,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3285,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3286,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3287,SNP,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,,6
3288,SNP,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,,6
3289,SNP,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,,6
3290,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3291,SNP,LD,Con,skipped,skipped,skipped,,6
3292,SNP,LD,Con,skipped,skipped,skipped,,6
3293,SNP,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,,6
3294,SNP,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,,6
3295,SNP,Con,skipped,skipped,skipped,skipped,,6
3296,SNP,Con,skipped,skipped,skipped,skipped,,6
3297,SNP,Con,skipped,skipped,skipped,skipped,,6
3298,SNP,Con,skipped,skipped,skipped,skipped,,6
3299,SNP,Con,skipped,skipped,skipped,skipped,,6
3300,SNP,Con,skipped,skipped,skipped,skipped,,6
3301,SNP,Con,skipped,skipped,skipped,skipped,,6
3302,SNP,Con,skipped,skipped,skipped,skipped,,6
3303,SNP,Con,skipped,skipped,skipped,skipped,,6
3304,SNP,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3305,SNP,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,,6
3306,SNP,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,,6
3307,SNP,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,,6
3308,SNP,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,,6
3309,SNP,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,,6
3310,SNP,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,,6
3311,SNP,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,,6
3312,SNP,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,,6
3313,SNP,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,,6
3314,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3315,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3316,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3317,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
3318,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,,6
3319,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,,6
3320,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,,6
3321,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,,6
3322,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,,6
3323,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,,6
3324,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,,6
3325,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,,6
3326,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,,6
3327,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,,6
3328,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,,6
3329,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,,6
3330,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,,6
3331,Paul JOHNSTON (Ind),SNP,LD,Con,skipped,skipped,,6
3332,Paul JOHNSTON (Ind),SNP,LD,skipped,skipped,skipped,,6
3333,Paul JOHNSTON (Ind),SNP,LD,skipped,skipped,skipped,,6
3334,Paul JOHNSTON (Ind),SNP,LD,skipped,skipped,skipped,,6
3335,Paul JOHNSTON (Ind),SNP,LD,skipped,skipped,skipped,,6
3336,Paul JOHNSTON (Ind),SNP,LD,skipped,skipped,skipped,,6
3337,Paul JOHNSTON (Ind),SNP,LD,skipped,skipped,skipped,,6
3338,Paul JOHNSTON (Ind),SNP,LD,skipped,skipped,skipped,,6
3339,Paul JOHNSTON (Ind),SNP,LD,skipped,skipped,skipped,,6
3340,Paul JOHNSTON (Ind),SNP,LD,Con,skipped,skipped,,6
3341,Paul JOHNSTON (Ind),SNP,LD,Con,skipped,skipped,,6
3342,Paul JOHNSTON (Ind),SNP,LD,Con,skipped,skipped,,6
3343,Paul JOHNSTON (Ind),SNP,LD,Con,skipped,skipped,,6
3344,Paul JOHNSTON (Ind),SNP,LD,Con,skipped,skipped,,6
3345,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,skipped,,6
3346,Paul JOHNSTON (Ind),LD,Con,SNP,skipped,skipped,,6
3347,SNP,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,6
3348,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,6
3349,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,6
3350,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
3351,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
3352,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
3353,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
3354,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
3355,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
3356,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
3357,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
3358,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
3359,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
3360,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
3361,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
3362,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
3363,Paul JOHNSTON (Ind),Con,SNP,LD,skipped,skipped,,6
3364,Con,SNP,skipped,skipped,skipped,skipped,,6
3365,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3366,SNP,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,,6
3367,SNP,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,,6
3368,SNP,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,,6
3369,SNP,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3370,LD,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,,6
3371,SNP,Con,skipped,skipped,skipped,skipped,,6
3372,SNP,Con,skipped,skipped,skipped,skipped,,6
3373,SNP,Con,skipped,skipped,skipped,skipped,,6
3374,SNP,Con,skipped,skipped,skipped,skipped,,6
3375,Con,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,,6
3376,Con,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,,6
3377,Con,LD,SNP,Paul JOHNSTON (Ind),skipped,skipped,,6
3378,Con,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,,6
3379,SNP,LD,skipped,skipped,skipped,skipped,,6
3380,SNP,LD,skipped,skipped,skipped,skipped,,6
3381,SNP,LD,skipped,skipped,skipped,skipped,,6
3382,SNP,LD,skipped,skipped,skipped,skipped,,6
3383,SNP,LD,skipped,skipped,skipped,skipped,,6
3384,SNP,LD,skipped,skipped,skipped,skipped,,6
3385,LD,SNP,skipped,skipped,skipped,skipped,,6
3386,LD,SNP,skipped,skipped,skipped,skipped,,6
3387,LD,SNP,skipped,skipped,skipped,skipped,,6
3388,LD,SNP,skipped,skipped,skipped,skipped,,6
3389,LD,SNP,skipped,skipped,skipped,skipped,,6
3390,LD,SNP,skipped,skipped,skipped,skipped,,6
3391,LD,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3392,LD,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3393,LD,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3394,LD,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3395,LD,SNP,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3396,LD,SNP,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3397,LD,SNP,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3398,LD,SNP,Con,skipped,skipped,skipped,,6
3399,LD,SNP,Con,Paul JOHNSTON (Ind),skipped,skipped,,6
3400,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3401,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
3402,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
3403,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3404,SNP,LD,Con,skipped,skipped,skipped,,6
3405,LD,SNP,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
3406,SNP,Con,skipped,skipped,skipped,skipped,,6
