voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2670,Douglas REID (SNP),James ADAMS (Con),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
2671,Douglas REID (SNP),James ADAMS (Con),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
2672,Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Guy NJALI BOLA (Alba),skipped,skipped,skipped,4,7
2673,Iain LINTON (SNP),Lillian JONES (Lab),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),James ADAMS (Con),skipped,skipped,4,7
2674,Iain LINTON (SNP),Douglas REID (SNP),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,7
2675,Iain LINTON (SNP),Douglas REID (SNP),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,7
2676,Iain LINTON (SNP),Douglas REID (SNP),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,7
2677,Iain LINTON (SNP),Douglas REID (SNP),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,7
2678,Iain LINTON (SNP),Douglas REID (SNP),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,7
2679,Iain LINTON (SNP),Douglas REID (SNP),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,7
2680,Iain LINTON (SNP),Douglas REID (SNP),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,7
2681,Iain LINTON (SNP),Douglas REID (SNP),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,7
2682,Iain LINTON (SNP),Douglas REID (SNP),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,7
2683,Iain LINTON (SNP),Douglas REID (SNP),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,7
2684,Guy NJALI BOLA (Alba),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),James ADAMS (Con),4,7
2685,Lillian JONES (Lab),Douglas REID (SNP),Iain LINTON (SNP),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),James ADAMS (Con),4,7
2686,Douglas REID (SNP),Iain LINTON (SNP),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),James ADAMS (Con),4,7
2687,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),James ADAMS (Con),Iain LINTON (SNP),Douglas REID (SNP),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),4,7
2688,Lillian JONES (Lab),Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,7
2689,Lillian JONES (Lab),Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,7
2690,Lillian JONES (Lab),Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,7
2691,Lillian JONES (Lab),Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,7
2692,Lillian JONES (Lab),Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,7
2693,Lillian JONES (Lab),Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,7
2694,Lillian JONES (Lab),Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,7
2695,Lillian JONES (Lab),Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,7
2696,Lillian JONES (Lab),Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,7
2697,Lillian JONES (Lab),Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,7
2698,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2699,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2700,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2701,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2702,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2703,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2704,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2705,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2706,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2707,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2708,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2709,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2710,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2711,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2712,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2713,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2714,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2715,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2716,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2717,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2718,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2719,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2720,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2721,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2722,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2723,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2724,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2725,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2726,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2727,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2728,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2729,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2730,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2731,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2732,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2733,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2734,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2735,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2736,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2737,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2738,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2739,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2740,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2741,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2742,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2743,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2744,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2745,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2746,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2747,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2748,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2749,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2750,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2751,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2752,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2753,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2754,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2755,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2756,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2757,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2758,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2759,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2760,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2761,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2762,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2763,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2764,Lillian JONES (Lab),James ADAMS (Con),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,7
2765,Frank MCNIFF (Ind),James ADAMS (Con),Douglas REID (SNP),Iain LINTON (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,4,7
2766,Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),4,7
2767,Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,7
2768,Guy NJALI BOLA (Alba),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2769,James ADAMS (Con),Iain LINTON (SNP),Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),4,7
2770,James ADAMS (Con),Iain LINTON (SNP),Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),4,7
2771,James ADAMS (Con),Lillian JONES (Lab),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Guy NJALI BOLA (Alba),Douglas REID (SNP),4,7
2772,James ADAMS (Con),Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),4,7
2773,Guy NJALI BOLA (Alba),Lillian JONES (Lab),Douglas REID (SNP),Frank MCNIFF (Ind),skipped,skipped,skipped,4,7
2774,Douglas REID (SNP),Iain LINTON (SNP),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),James ADAMS (Con),4,7
2775,Douglas REID (SNP),Iain LINTON (SNP),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),James ADAMS (Con),4,7
2776,Douglas REID (SNP),Iain LINTON (SNP),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),James ADAMS (Con),4,7
2777,Douglas REID (SNP),Iain LINTON (SNP),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),James ADAMS (Con),4,7
2778,Douglas REID (SNP),Iain LINTON (SNP),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),James ADAMS (Con),4,7
2779,Douglas REID (SNP),Iain LINTON (SNP),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),James ADAMS (Con),4,7
2780,Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Lillian JONES (Lab),James ADAMS (Con),4,7
2781,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Iain LINTON (SNP),Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),Guy NJALI BOLA (Alba),4,7
2782,Iain LINTON (SNP),Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),James ADAMS (Con),skipped,skipped,4,7
2783,Iain LINTON (SNP),Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),James ADAMS (Con),skipped,skipped,4,7
2784,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),James ADAMS (Con),Lillian JONES (Lab),Guy NJALI BOLA (Alba),Douglas REID (SNP),Iain LINTON (SNP),4,7
2785,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),James ADAMS (Con),Frank MCNIFF (Ind),skipped,skipped,skipped,4,7
2786,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),James ADAMS (Con),Frank MCNIFF (Ind),skipped,skipped,skipped,4,7
2787,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),James ADAMS (Con),Frank MCNIFF (Ind),skipped,skipped,skipped,4,7
2788,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),James ADAMS (Con),Frank MCNIFF (Ind),skipped,skipped,skipped,4,7
2789,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2790,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2791,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2792,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2793,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2794,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2795,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2796,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2797,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2798,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2799,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2800,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2801,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2802,Frank MCNIFF (Ind),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,4,7
2803,Lillian JONES (Lab),Frank MCNIFF (Ind),James ADAMS (Con),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Iain LINTON (SNP),Douglas REID (SNP),4,7
2804,Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Iain LINTON (SNP),4,7
2805,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),James ADAMS (Con),skipped,skipped,skipped,4,7
2806,Lillian JONES (Lab),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),skipped,skipped,skipped,4,7
2807,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),James ADAMS (Con),Iain LINTON (SNP),skipped,skipped,4,7
2808,Iain LINTON (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,4,7
2809,Iain LINTON (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,4,7
2810,Iain LINTON (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,4,7
2811,Iain LINTON (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,4,7
2812,Iain LINTON (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,4,7
2813,Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),James ADAMS (Con),skipped,skipped,4,7
2814,Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),James ADAMS (Con),skipped,skipped,4,7
2815,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Iain LINTON (SNP),Lillian JONES (Lab),Frank MCNIFF (Ind),skipped,skipped,4,7
2816,Douglas REID (SNP),Iain LINTON (SNP),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),skipped,skipped,4,7
2817,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),4,7
2818,James ADAMS (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2819,James ADAMS (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2820,James ADAMS (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2821,James ADAMS (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2822,James ADAMS (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2823,Iain LINTON (SNP),Douglas REID (SNP),James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,7
2824,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),James ADAMS (Con),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),4,7
2825,Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2826,Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2827,Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2828,Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2829,Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2830,Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2831,Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2832,Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2833,Lillian JONES (Lab),Douglas REID (SNP),James ADAMS (Con),skipped,skipped,skipped,skipped,4,7
2834,Lillian JONES (Lab),Douglas REID (SNP),James ADAMS (Con),skipped,skipped,skipped,skipped,4,7
2835,Lillian JONES (Lab),Douglas REID (SNP),James ADAMS (Con),skipped,skipped,skipped,skipped,4,7
2836,Lillian JONES (Lab),Douglas REID (SNP),James ADAMS (Con),skipped,skipped,skipped,skipped,4,7
2837,Lillian JONES (Lab),Douglas REID (SNP),James ADAMS (Con),skipped,skipped,skipped,skipped,4,7
2838,Iain LINTON (SNP),James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,4,7
2839,Iain LINTON (SNP),James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,4,7
2840,Iain LINTON (SNP),James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,4,7
2841,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Guy NJALI BOLA (Alba),James ADAMS (Con),Douglas REID (SNP),skipped,4,7
2842,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Guy NJALI BOLA (Alba),skipped,skipped,skipped,4,7
2843,Lillian JONES (Lab),James ADAMS (Con),Guy NJALI BOLA (Alba),Douglas REID (SNP),skipped,skipped,skipped,4,7
2844,James ADAMS (Con),Lillian JONES (Lab),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,4,7
2845,James ADAMS (Con),Lillian JONES (Lab),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,4,7
2846,James ADAMS (Con),Lillian JONES (Lab),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,4,7
2847,James ADAMS (Con),Lillian JONES (Lab),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,4,7
2848,James ADAMS (Con),Lillian JONES (Lab),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,4,7
2849,James ADAMS (Con),Lillian JONES (Lab),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,4,7
2850,James ADAMS (Con),Lillian JONES (Lab),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,4,7
2851,Douglas REID (SNP),Frank MCNIFF (Ind),Iain LINTON (SNP),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),skipped,skipped,4,7
2852,Iain LINTON (SNP),Douglas REID (SNP),James ADAMS (Con),skipped,skipped,skipped,skipped,4,7
2853,Iain LINTON (SNP),Douglas REID (SNP),James ADAMS (Con),skipped,skipped,skipped,skipped,4,7
2854,Iain LINTON (SNP),Douglas REID (SNP),James ADAMS (Con),skipped,skipped,skipped,skipped,4,7
2855,Iain LINTON (SNP),Douglas REID (SNP),James ADAMS (Con),skipped,skipped,skipped,skipped,4,7
2856,Iain LINTON (SNP),Douglas REID (SNP),James ADAMS (Con),skipped,skipped,skipped,skipped,4,7
2857,Iain LINTON (SNP),Douglas REID (SNP),James ADAMS (Con),skipped,skipped,skipped,skipped,4,7
2858,James ADAMS (Con),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),4,7
2859,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2860,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2861,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2862,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2863,Lillian JONES (Lab),Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
2864,Lillian JONES (Lab),Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
2865,Lillian JONES (Lab),Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
2866,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,4,7
2867,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,4,7
2868,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,4,7
2869,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,4,7
2870,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,4,7
2871,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,4,7
2872,Frank MCNIFF (Ind),Iain LINTON (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,4,7
2873,Frank MCNIFF (Ind),Iain LINTON (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,4,7
2874,Frank MCNIFF (Ind),Iain LINTON (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,4,7
2875,Frank MCNIFF (Ind),Iain LINTON (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,4,7
2876,Douglas REID (SNP),Frank MCNIFF (Ind),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,7
2877,Douglas REID (SNP),Frank MCNIFF (Ind),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,7
2878,James ADAMS (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Guy NJALI BOLA (Alba),Douglas REID (SNP),Frank MCNIFF (Ind),4,7
2879,Guy NJALI BOLA (Alba),Douglas REID (SNP),Iain LINTON (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),James ADAMS (Con),4,7
2880,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,4,7
2881,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,4,7
2882,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,4,7
2883,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,4,7
2884,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,4,7
2885,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,4,7
