voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2673,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2674,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2675,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2676,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2677,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2678,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2679,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2680,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2681,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2682,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2683,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2684,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
