voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3235,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,7
3236,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,7
3237,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,7
3238,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,7
3239,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,7
3240,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,7
3241,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,7
3242,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,7
3243,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,7
3244,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,7
3245,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,7
3246,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),Stuart WHITBY (Libtn),Rosie LEAGAS (Ind),Lauren KNIGHT (Con),skipped,,7
3247,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),Stuart WHITBY (Libtn),Rosie LEAGAS (Ind),Lauren KNIGHT (Con),skipped,,7
3248,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),Stuart WHITBY (Libtn),Rosie LEAGAS (Ind),Lauren KNIGHT (Con),skipped,,7
3249,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),Stuart WHITBY (Libtn),Rosie LEAGAS (Ind),Lauren KNIGHT (Con),skipped,,7
3250,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
3251,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
3252,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
3253,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),skipped,skipped,,7
3254,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),Lauren KNIGHT (Con),skipped,,7
3255,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),Lauren KNIGHT (Con),skipped,,7
3256,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),Lauren KNIGHT (Con),skipped,,7
3257,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),Rosie LEAGAS (Ind),Lauren KNIGHT (Con),Stuart WHITBY (Libtn),skipped,,7
3258,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),Lauren KNIGHT (Con),skipped,skipped,skipped,,7
3259,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),Lauren KNIGHT (Con),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),skipped,,7
3260,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),Lauren KNIGHT (Con),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),skipped,,7
3261,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),Robbie WITHEY (Con),skipped,skipped,skipped,,7
3262,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,,7
3263,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,,7
3264,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,,7
3265,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,,7
3266,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,,7
3267,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,,7
3268,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,,7
3269,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,,7
3270,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,,7
3271,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,,7
3272,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,,7
3273,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,,7
3274,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,,7
3275,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,,7
3276,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Lauren KNIGHT (Con),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),Gwyneth Elaine PETRIE (SNP),skipped,,7
3277,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Lauren KNIGHT (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
3278,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Lauren KNIGHT (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,,7
3279,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Lauren KNIGHT (Con),Gwyneth Elaine PETRIE (SNP),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),skipped,,7
3280,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,,7
3281,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Lauren KNIGHT (Con),Stuart WHITBY (Libtn),Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP),skipped,,7
3282,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Lauren KNIGHT (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
3283,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Lauren KNIGHT (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
3284,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Lauren KNIGHT (Con),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),Gwyneth Elaine PETRIE (SNP),skipped,,7
3285,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Robbie WITHEY (Con),skipped,skipped,skipped,skipped,,7
3286,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Robbie WITHEY (Con),skipped,skipped,skipped,skipped,,7
3287,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Robbie WITHEY (Con),skipped,skipped,skipped,skipped,,7
3288,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Robbie WITHEY (Con),skipped,skipped,skipped,skipped,,7
3289,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Robbie WITHEY (Con),skipped,skipped,skipped,skipped,,7
3290,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Robbie WITHEY (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
3291,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,,7
3292,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,,7
3293,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Lauren KNIGHT (Con),Gwyneth Elaine PETRIE (SNP),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),skipped,,7
3294,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
3295,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
3296,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
3297,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
3298,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
3299,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
3300,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
3301,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),Stuart WHITBY (Libtn),skipped,skipped,skipped,skipped,,7
3302,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),Stuart WHITBY (Libtn),skipped,skipped,skipped,skipped,,7
3303,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3304,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3305,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3306,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3307,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP),Stuart WHITBY (Libtn),Jeff GOODHALL (LD),skipped,,7
3308,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),Rosie LEAGAS (Ind),Jeff GOODHALL (LD),skipped,skipped,skipped,,7
3309,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,7
3310,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,7
3311,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,7
3312,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,7
3313,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),Gwyneth Elaine PETRIE (SNP),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),Jeff GOODHALL (LD),skipped,,7
3314,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),skipped,skipped,skipped,,7
3315,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
3316,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
3317,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
3318,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
3319,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
3320,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
3321,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
3322,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
3323,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
3324,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),Gwyneth Elaine PETRIE (SNP),skipped,,7
3325,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),Gwyneth Elaine PETRIE (SNP),skipped,,7
3326,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP),Stuart WHITBY (Libtn),skipped,,7
3327,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
3328,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),Jeff GOODHALL (LD),Stuart WHITBY (Libtn),skipped,skipped,skipped,,7
3329,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),Jeff GOODHALL (LD),Stuart WHITBY (Libtn),Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP),skipped,,7
3330,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),Gwyneth Elaine PETRIE (SNP),skipped,,7
3331,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
3332,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
3333,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
3334,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
3335,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
3336,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
3337,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
3338,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,7
3339,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
3340,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
3341,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),Jeff GOODHALL (LD),Stuart WHITBY (Libtn),Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP),skipped,,7
3342,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),skipped,skipped,,7
3343,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),Gwyneth Elaine PETRIE (SNP),skipped,,7
3344,Bryan Scott BEGG (Lab),Robbie WITHEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3345,Bryan Scott BEGG (Lab),Robbie WITHEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3346,Bryan Scott BEGG (Lab),Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,7
3347,Bryan Scott BEGG (Lab),Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,7
3348,Bryan Scott BEGG (Lab),Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,7
3349,Bryan Scott BEGG (Lab),Robbie WITHEY (Con),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
3350,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
3351,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
3352,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
3353,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
3354,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
3355,Bryan Scott BEGG (Lab),Lauren KNIGHT (Con),Rosie LEAGAS (Ind),Jeff GOODHALL (LD),Stuart WHITBY (Libtn),Gwyneth Elaine PETRIE (SNP),skipped,,7
3356,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3387,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3388,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3396,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3402,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3403,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3408,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3409,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3414,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3415,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3416,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3417,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3418,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3420,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3421,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3422,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3423,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3424,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3425,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3426,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3434,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3439,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3440,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3456,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3457,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3458,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3459,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3460,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3461,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3462,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3463,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3464,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3465,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3466,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
