voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2359,Con,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2360,Con,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Lab,LD,Martin RATTRAY (Ind),Sheila FLETCHER (Ind),SNP,SNP,4,9
2361,Con,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2362,Con,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2363,Con,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2364,Con,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2365,Con,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2366,Con,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),LD,Martin RATTRAY (Ind),Lab,SNP,SNP,4,9
2367,Con,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),LD,Lab,SNP,SNP,4,9
2368,Con,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2369,Con,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2370,Con,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2371,Con,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,4,9
2372,Con,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),LD,Lab,SNP,SNP,4,9
2373,Con,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2374,Con,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2375,Con,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2376,Con,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2377,Con,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2378,Con,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,4,9
2379,Con,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),LD,skipped,skipped,skipped,4,9
2380,Con,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2381,Con,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2382,Con,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2383,Con,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),LD,Mike FINLAYSON (Ind),Lab,SNP,SNP,4,9
2384,Con,Carolyn WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2385,Con,Carolyn WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2386,Con,Carolyn WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2387,Con,Carolyn WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2388,Con,Carolyn WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2389,Con,Carolyn WILSON (Ind),LD,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,9
2390,Con,Carolyn WILSON (Ind),LD,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2391,Con,Carolyn WILSON (Ind),LD,Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,9
2392,Con,Carolyn WILSON (Ind),LD,Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Lab,SNP,SNP,Martin RATTRAY (Ind),4,9
2393,Con,Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2394,Con,Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2395,Con,Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2396,Con,Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2397,Con,Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2398,Con,Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2399,Con,Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2400,Con,Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2401,Con,Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2402,Con,Carolyn WILSON (Ind),Martin RATTRAY (Ind),Lab,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),LD,skipped,skipped,4,9
2403,Con,Carolyn WILSON (Ind),Martin RATTRAY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2404,Con,Carolyn WILSON (Ind),Martin RATTRAY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2405,Con,Carolyn WILSON (Ind),Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,4,9
2406,Con,Carolyn WILSON (Ind),Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Lab,LD,SNP,SNP,4,9
2407,Con,Carolyn WILSON (Ind),Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Lab,LD,SNP,SNP,4,9
2408,Con,Carolyn WILSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2409,Con,Carolyn WILSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2410,Con,Carolyn WILSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,9
2411,Con,Carolyn WILSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,9
2412,Con,Carolyn WILSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Lab,LD,SNP,SNP,4,9
2413,Con,Carolyn WILSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),LD,SNP,Lab,SNP,4,9
2414,Con,Carolyn WILSON (Ind),Martin RATTRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
2415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2438,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2439,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2440,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2441,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2442,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2443,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2444,SNP,Mike FINLAYSON (Ind),Lab,Sheila FLETCHER (Ind),LD,Martin RATTRAY (Ind),Con,Carolyn WILSON (Ind),SNP,4,9
2445,SNP,Mike FINLAYSON (Ind),Lab,Sheila FLETCHER (Ind),Carolyn WILSON (Ind),SNP,Martin RATTRAY (Ind),LD,Con,4,9
2446,SNP,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2447,SNP,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),SNP,Carolyn WILSON (Ind),LD,Lab,Martin RATTRAY (Ind),Con,4,9
2448,SNP,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2449,SNP,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2450,SNP,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2451,SNP,Mike FINLAYSON (Ind),LD,SNP,Lab,Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Con,Carolyn WILSON (Ind),4,9
2452,SNP,Mike FINLAYSON (Ind),SNP,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2453,SNP,Mike FINLAYSON (Ind),SNP,Sheila FLETCHER (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,4,9
2454,SNP,Mike FINLAYSON (Ind),SNP,Carolyn WILSON (Ind),Martin RATTRAY (Ind),Con,LD,Sheila FLETCHER (Ind),Lab,4,9
2455,SNP,Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2456,SNP,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2457,SNP,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2458,SNP,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2459,SNP,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),SNP,LD,skipped,skipped,skipped,4,9
2460,SNP,Sheila FLETCHER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2461,SNP,Sheila FLETCHER (Ind),SNP,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2462,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2463,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2464,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2465,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2466,SNP,LD,Lab,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,4,9
2467,SNP,LD,SNP,Lab,Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Con,Carolyn WILSON (Ind),4,9
2468,SNP,LD,SNP,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
