voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2336,Alister MACKINNON (Ind),SNP,LD,Lab,Margaret PATERSON (Ind),Dave ALLISON (Ind),Con,4,7
2337,Alister MACKINNON (Ind),SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2338,Alister MACKINNON (Ind),SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2339,Alister MACKINNON (Ind),SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2340,Alister MACKINNON (Ind),SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2341,Alister MACKINNON (Ind),SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2342,Alister MACKINNON (Ind),SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2343,Alister MACKINNON (Ind),SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2344,Alister MACKINNON (Ind),SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2345,Alister MACKINNON (Ind),SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2346,Alister MACKINNON (Ind),SNP,LD,Margaret PATERSON (Ind),Lab,Dave ALLISON (Ind),skipped,4,7
2347,Alister MACKINNON (Ind),SNP,LD,Margaret PATERSON (Ind),Lab,Dave ALLISON (Ind),Con,4,7
2348,Alister MACKINNON (Ind),SNP,LD,Margaret PATERSON (Ind),Lab,Con,Dave ALLISON (Ind),4,7
2349,Alister MACKINNON (Ind),SNP,LD,Margaret PATERSON (Ind),Con,skipped,skipped,4,7
2350,Alister MACKINNON (Ind),SNP,LD,Margaret PATERSON (Ind),Con,Lab,Dave ALLISON (Ind),4,7
2351,Alister MACKINNON (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2352,Alister MACKINNON (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2353,Alister MACKINNON (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2354,Alister MACKINNON (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2355,Alister MACKINNON (Ind),SNP,Margaret PATERSON (Ind),Lab,Con,LD,Dave ALLISON (Ind),4,7
2356,Alister MACKINNON (Ind),SNP,Margaret PATERSON (Ind),Lab,LD,Con,Dave ALLISON (Ind),4,7
2357,Alister MACKINNON (Ind),SNP,Margaret PATERSON (Ind),Lab,LD,Con,Dave ALLISON (Ind),4,7
2358,Alister MACKINNON (Ind),SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,4,7
2359,Alister MACKINNON (Ind),SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,4,7
2360,Alister MACKINNON (Ind),SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,4,7
2361,Alister MACKINNON (Ind),SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,4,7
2362,Alister MACKINNON (Ind),SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,4,7
2363,Alister MACKINNON (Ind),SNP,Margaret PATERSON (Ind),LD,Lab,skipped,skipped,4,7
2364,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2365,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2366,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2367,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2368,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2369,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2370,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2371,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2372,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2373,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2374,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2375,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2376,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2377,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2378,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2379,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2380,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2381,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2382,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2383,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2384,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2385,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2386,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2387,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2388,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2389,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2390,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2391,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2392,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2393,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2394,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2395,Alister MACKINNON (Ind),LD,Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
2396,Alister MACKINNON (Ind),LD,Dave ALLISON (Ind),Lab,skipped,skipped,skipped,4,7
2397,Alister MACKINNON (Ind),LD,Dave ALLISON (Ind),Lab,Con,SNP,Margaret PATERSON (Ind),4,7
2398,Alister MACKINNON (Ind),LD,Dave ALLISON (Ind),Lab,SNP,Con,Margaret PATERSON (Ind),4,7
2399,Alister MACKINNON (Ind),LD,Dave ALLISON (Ind),Con,skipped,skipped,skipped,4,7
2400,Alister MACKINNON (Ind),LD,Dave ALLISON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2401,Alister MACKINNON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
2402,Alister MACKINNON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
2403,Alister MACKINNON (Ind),LD,Lab,Dave ALLISON (Ind),Margaret PATERSON (Ind),SNP,Con,4,7
2404,Alister MACKINNON (Ind),LD,Lab,Con,skipped,skipped,skipped,4,7
2405,Alister MACKINNON (Ind),LD,Lab,Con,Margaret PATERSON (Ind),Dave ALLISON (Ind),SNP,4,7
2406,Alister MACKINNON (Ind),LD,Lab,Con,Margaret PATERSON (Ind),Dave ALLISON (Ind),SNP,4,7
2407,Alister MACKINNON (Ind),LD,Lab,Margaret PATERSON (Ind),SNP,skipped,skipped,4,7
2408,Alister MACKINNON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
2409,Alister MACKINNON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
2410,Alister MACKINNON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
2411,Alister MACKINNON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
2412,Alister MACKINNON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
2413,Alister MACKINNON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
2414,Alister MACKINNON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
2415,Alister MACKINNON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
2416,Alister MACKINNON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
2417,Alister MACKINNON (Ind),LD,Con,Dave ALLISON (Ind),skipped,skipped,skipped,4,7
2418,Alister MACKINNON (Ind),LD,Con,Lab,skipped,skipped,skipped,4,7
2419,Alister MACKINNON (Ind),LD,Con,Lab,skipped,skipped,skipped,4,7
2420,Alister MACKINNON (Ind),LD,Con,Lab,skipped,skipped,skipped,4,7
2421,Alister MACKINNON (Ind),LD,Con,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2422,Alister MACKINNON (Ind),LD,Con,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2423,Alister MACKINNON (Ind),LD,Con,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2424,Alister MACKINNON (Ind),LD,Con,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2425,Alister MACKINNON (Ind),LD,Con,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2426,Alister MACKINNON (Ind),LD,Con,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2427,Alister MACKINNON (Ind),LD,Con,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,4,7
2428,Alister MACKINNON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
2429,Alister MACKINNON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
2430,Alister MACKINNON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
2431,Alister MACKINNON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
2432,Alister MACKINNON (Ind),LD,SNP,Dave ALLISON (Ind),skipped,skipped,skipped,4,7
2433,Alister MACKINNON (Ind),LD,SNP,Dave ALLISON (Ind),Margaret PATERSON (Ind),skipped,skipped,4,7
2434,Alister MACKINNON (Ind),LD,SNP,Lab,skipped,skipped,skipped,4,7
2435,Alister MACKINNON (Ind),LD,SNP,Lab,Margaret PATERSON (Ind),Con,Dave ALLISON (Ind),4,7
2436,Alister MACKINNON (Ind),LD,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2437,Alister MACKINNON (Ind),LD,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2438,Alister MACKINNON (Ind),LD,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2439,Alister MACKINNON (Ind),LD,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2440,Alister MACKINNON (Ind),LD,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2441,Alister MACKINNON (Ind),LD,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2442,Alister MACKINNON (Ind),LD,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2443,Alister MACKINNON (Ind),LD,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2444,Alister MACKINNON (Ind),LD,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2445,Alister MACKINNON (Ind),LD,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2446,Alister MACKINNON (Ind),LD,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),Lab,Con,4,7
2447,Alister MACKINNON (Ind),LD,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),Lab,Con,4,7
2448,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2449,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2450,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2451,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2452,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2453,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2454,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2455,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2456,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2457,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2458,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2459,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2460,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2461,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2462,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2463,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2464,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2465,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2466,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2467,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2468,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2469,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2470,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2471,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2472,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2473,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2474,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2475,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2476,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2477,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2478,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2479,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2480,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2481,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2482,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2483,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2484,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2485,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2486,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2487,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2488,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2489,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2490,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2491,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2492,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2493,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2494,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2495,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
2496,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
2497,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
2498,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),Dave ALLISON (Ind),Lab,skipped,skipped,4,7
2499,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),Dave ALLISON (Ind),Lab,Con,SNP,4,7
2500,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),Dave ALLISON (Ind),Lab,Con,SNP,4,7
2501,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),Dave ALLISON (Ind),Lab,SNP,Con,4,7
2502,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,4,7
2503,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,4,7
2504,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,4,7
2505,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),Lab,Dave ALLISON (Ind),skipped,skipped,4,7
2506,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),Lab,Dave ALLISON (Ind),Con,SNP,4,7
2507,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),Lab,Dave ALLISON (Ind),Con,SNP,4,7
2508,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),Lab,Con,skipped,skipped,4,7
2509,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),Lab,Con,SNP,Dave ALLISON (Ind),4,7
2510,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),Lab,SNP,Con,Dave ALLISON (Ind),4,7
2511,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,4,7
2512,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,4,7
2513,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,4,7
2514,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,4,7
2515,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,4,7
2516,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,4,7
2517,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,4,7
2518,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,4,7
2519,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,4,7
2520,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,4,7
2521,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,4,7
2522,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,4,7
2523,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,4,7
2524,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,4,7
2525,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),Con,Dave ALLISON (Ind),skipped,skipped,4,7
2526,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),Con,Lab,skipped,skipped,4,7
2527,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),Con,Lab,Dave ALLISON (Ind),SNP,4,7
2528,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),Con,Lab,SNP,Dave ALLISON (Ind),4,7
2529,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),Con,Lab,SNP,Dave ALLISON (Ind),4,7
2530,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),Con,SNP,Lab,Dave ALLISON (Ind),4,7
2531,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,4,7
2532,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,4,7
2533,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,4,7
2534,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,4,7
2535,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,4,7
2536,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,4,7
2537,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,4,7
2538,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,4,7
2539,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),SNP,Dave ALLISON (Ind),Lab,Con,4,7
2540,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),SNP,Dave ALLISON (Ind),Lab,Con,4,7
2541,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),SNP,Dave ALLISON (Ind),Lab,Con,4,7
2542,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),SNP,Lab,skipped,skipped,4,7
2543,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),SNP,Con,skipped,skipped,4,7
2544,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),SNP,Con,Dave ALLISON (Ind),Lab,4,7
2545,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),SNP,Con,Lab,Dave ALLISON (Ind),4,7
2546,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2547,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2548,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2549,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2550,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2551,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2552,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2553,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2554,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2555,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2556,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2557,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2558,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2559,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2560,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2561,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2562,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2563,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2564,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2565,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2566,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2567,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2568,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2569,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2570,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2571,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2572,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2573,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2574,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2575,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2576,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2577,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
2578,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
2579,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
2580,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
2581,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
2582,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
2583,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
2584,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
2585,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
