voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3128,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),Grn,skipped,skipped,skipped,skipped,,7
3129,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),Grn,skipped,skipped,skipped,skipped,,7
3130,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),Grn,skipped,skipped,skipped,skipped,,7
3131,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),Grn,skipped,skipped,skipped,skipped,,7
3132,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),Grn,LD,SNP,skipped,skipped,,7
3133,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),Grn,LD,SNP,skipped,skipped,,7
3134,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),Grn,LD,SNP,SFP,Con,,7
3135,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),Grn,LD,SFP,SNP,Con,,7
3136,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),SFP,skipped,skipped,skipped,skipped,,7
3137,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),SFP,skipped,skipped,skipped,skipped,,7
3138,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),SFP,Grn,LD,Con,SNP,,7
3139,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),SFP,LD,Con,SNP,Grn,,7
3140,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),LD,skipped,skipped,skipped,skipped,,7
3141,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),LD,skipped,skipped,skipped,skipped,,7
3142,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),LD,skipped,skipped,skipped,skipped,,7
3143,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),LD,skipped,skipped,skipped,skipped,,7
3144,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),LD,skipped,skipped,skipped,skipped,,7
3145,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),LD,skipped,skipped,skipped,skipped,,7
3146,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),LD,skipped,skipped,skipped,skipped,,7
3147,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),LD,skipped,skipped,skipped,skipped,,7
3148,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),LD,skipped,skipped,skipped,skipped,,7
3149,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),LD,skipped,skipped,skipped,skipped,,7
3150,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),LD,skipped,skipped,skipped,skipped,,7
3151,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),LD,skipped,skipped,skipped,skipped,,7
3152,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),LD,skipped,skipped,skipped,skipped,,7
3153,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),LD,Con,SFP,Grn,SNP,,7
3154,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),LD,Grn,SNP,Con,SFP,,7
3155,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),LD,SFP,skipped,skipped,skipped,,7
3156,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3157,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3158,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3159,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3160,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3161,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3162,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3163,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3164,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3165,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3166,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3167,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3168,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3169,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3170,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3171,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3172,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3173,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3174,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3175,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3176,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3177,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3178,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3179,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3180,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3181,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3182,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3183,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3184,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3185,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3186,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3187,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3188,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3189,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3190,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3191,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3192,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3193,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3194,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3195,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3196,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3197,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3198,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3199,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3200,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3201,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3202,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3203,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3204,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3205,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3206,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3207,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3208,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3209,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3210,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3211,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3212,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3213,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3214,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3215,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3216,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3217,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3218,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3219,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3220,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3221,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3222,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3223,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3224,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3225,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3226,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3227,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3233,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3234,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3239,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3240,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3241,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3242,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3243,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3244,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3245,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3246,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3247,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3248,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3249,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3250,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3251,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3252,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3261,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3264,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3265,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3266,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3267,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
3268,Con,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,7
3269,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3270,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3271,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3272,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3273,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3274,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3275,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3276,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3277,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3278,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3279,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3280,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3281,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3282,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3283,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3284,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3285,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3286,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3287,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3288,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3289,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3290,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3291,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3292,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3293,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3294,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3295,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3296,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3297,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3298,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3299,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3300,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3301,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
3302,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
3303,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
3304,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
3305,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,,7
3306,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,,7
3307,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,,7
3308,Con,Labour and Co-operative Party,SFP,Grn,Spencer Hugh PRYOR (Ind),LD,SNP,,7
3309,Con,Labour and Co-operative Party,SFP,Spencer Hugh PRYOR (Ind),LD,Grn,SNP,,7
3310,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3311,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3312,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3313,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3314,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3315,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3316,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3317,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3318,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3319,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3320,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3321,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3322,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3323,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3324,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3325,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3326,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3327,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3328,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3329,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3330,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3331,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3332,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3333,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3334,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3335,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3336,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3337,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3338,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3339,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3340,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3341,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3342,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3343,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3344,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3345,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3346,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3347,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3348,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3349,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3350,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3351,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3352,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3353,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3354,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3355,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3356,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3357,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3358,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3359,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3360,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3361,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3362,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3363,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3364,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3365,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3366,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3367,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3368,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3369,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3370,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3371,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3372,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3373,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3374,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3375,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3376,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3377,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3378,Con,Labour and Co-operative Party,LD,SNP,SFP,Spencer Hugh PRYOR (Ind),Grn,,7
3379,Con,Labour and Co-operative Party,LD,SNP,SFP,Spencer Hugh PRYOR (Ind),Grn,,7
3380,Con,Labour and Co-operative Party,LD,Grn,SFP,Spencer Hugh PRYOR (Ind),SNP,,7
3381,Con,Labour and Co-operative Party,LD,Grn,Spencer Hugh PRYOR (Ind),SFP,SNP,,7
3382,Con,Labour and Co-operative Party,LD,Grn,Spencer Hugh PRYOR (Ind),SFP,SNP,,7
3383,Con,Labour and Co-operative Party,LD,SFP,SNP,Spencer Hugh PRYOR (Ind),Grn,,7
3384,Con,Labour and Co-operative Party,LD,SFP,Grn,Spencer Hugh PRYOR (Ind),skipped,,7
3385,Con,Labour and Co-operative Party,LD,SFP,Spencer Hugh PRYOR (Ind),skipped,skipped,,7
3386,Con,Labour and Co-operative Party,LD,SFP,Spencer Hugh PRYOR (Ind),skipped,skipped,,7
3387,Con,Labour and Co-operative Party,LD,SFP,Spencer Hugh PRYOR (Ind),Grn,SNP,,7
3388,Con,Labour and Co-operative Party,LD,SFP,Spencer Hugh PRYOR (Ind),Grn,SNP,,7
3389,Con,Labour and Co-operative Party,LD,SFP,Spencer Hugh PRYOR (Ind),Grn,SNP,,7
3390,Con,Labour and Co-operative Party,LD,SFP,Spencer Hugh PRYOR (Ind),Grn,SNP,,7
3391,Con,Labour and Co-operative Party,LD,SFP,Spencer Hugh PRYOR (Ind),Grn,SNP,,7
3392,Con,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,,7
3393,Con,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,,7
3394,Con,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,,7
3395,Con,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,,7
3396,Con,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,,7
3397,Con,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,,7
3398,Con,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,,7
3399,Con,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,,7
3400,Con,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),Grn,SFP,SNP,,7
3401,Con,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),SFP,Grn,SNP,,7
3402,Con,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),SFP,Grn,SNP,,7
3403,Con,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),SFP,Grn,SNP,,7
3404,Con,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),SFP,Grn,SNP,,7
3405,Con,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),SFP,Grn,SNP,,7
3406,Con,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
3407,Con,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
