voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3096,Lab,Con,skipped,skipped,skipped,skipped,,6
3097,Lab,Con,skipped,skipped,skipped,skipped,,6
3098,Lab,Con,skipped,skipped,skipped,skipped,,6
3099,Lab,Con,skipped,skipped,skipped,skipped,,6
3100,Lab,Con,skipped,skipped,skipped,skipped,,6
3101,Lab,Con,skipped,skipped,skipped,skipped,,6
3102,Lab,Con,skipped,skipped,skipped,skipped,,6
3103,Lab,Con,skipped,skipped,skipped,skipped,,6
3104,Lab,Con,skipped,skipped,skipped,skipped,,6
3105,Lab,Con,skipped,skipped,skipped,skipped,,6
3106,Lab,Con,skipped,skipped,skipped,skipped,,6
3107,Lab,Con,skipped,skipped,skipped,skipped,,6
3108,Lab,Con,skipped,skipped,skipped,skipped,,6
3109,Lab,Con,skipped,skipped,skipped,skipped,,6
3110,Lab,Con,skipped,skipped,skipped,skipped,,6
3111,Lab,Con,skipped,skipped,skipped,skipped,,6
3112,Lab,Con,skipped,skipped,skipped,skipped,,6
3113,Lab,Con,skipped,skipped,skipped,skipped,,6
3114,Lab,Con,skipped,skipped,skipped,skipped,,6
3115,Lab,Con,skipped,skipped,skipped,skipped,,6
3116,Lab,Con,skipped,skipped,skipped,skipped,,6
3117,Lab,Con,skipped,skipped,skipped,skipped,,6
3118,Lab,Con,Grn,skipped,skipped,skipped,,6
3119,Lab,Con,Grn,skipped,skipped,skipped,,6
3120,Lab,Con,Grn,skipped,skipped,skipped,,6
3121,Lab,Con,Grn,skipped,skipped,skipped,,6
3122,Lab,Con,Grn,skipped,skipped,skipped,,6
3123,Lab,Con,Grn,skipped,skipped,skipped,,6
3124,Lab,Con,Grn,skipped,skipped,skipped,,6
3125,Lab,Con,Grn,LD,SNP,skipped,,6
3126,Lab,Con,Grn,LD,SNP,skipped,,6
3127,Lab,Con,Grn,LD,SNP,skipped,,6
3128,Lab,Con,Grn,LD,SNP,skipped,,6
3129,Lab,Con,Grn,SNP,LD,skipped,,6
3130,Lab,Con,LD,skipped,skipped,skipped,,6
3131,Lab,Con,LD,skipped,skipped,skipped,,6
3132,Lab,Con,LD,skipped,skipped,skipped,,6
3133,Lab,Con,LD,skipped,skipped,skipped,,6
3134,Lab,Con,LD,skipped,skipped,skipped,,6
3135,Lab,Con,LD,skipped,skipped,skipped,,6
3136,Lab,Con,LD,skipped,skipped,skipped,,6
3137,Lab,Con,LD,skipped,skipped,skipped,,6
3138,Lab,Con,LD,skipped,skipped,skipped,,6
3139,Lab,Con,LD,skipped,skipped,skipped,,6
3140,Lab,Con,LD,skipped,skipped,skipped,,6
3141,Lab,Con,LD,skipped,skipped,skipped,,6
3142,Lab,Con,LD,skipped,skipped,skipped,,6
3143,Lab,Con,LD,skipped,skipped,skipped,,6
3144,Lab,Con,LD,skipped,skipped,skipped,,6
3145,Lab,Con,LD,skipped,skipped,skipped,,6
3146,Lab,Con,LD,skipped,skipped,skipped,,6
3147,Lab,Con,LD,skipped,skipped,skipped,,6
3148,Lab,Con,LD,skipped,skipped,skipped,,6
3149,Lab,Con,LD,skipped,skipped,skipped,,6
3150,Lab,Con,LD,skipped,skipped,skipped,,6
3151,Lab,Con,LD,skipped,skipped,skipped,,6
3152,Lab,Con,LD,skipped,skipped,skipped,,6
3153,Lab,Con,LD,skipped,skipped,skipped,,6
3154,Lab,Con,LD,skipped,skipped,skipped,,6
3155,Lab,Con,LD,skipped,skipped,skipped,,6
3156,Lab,Con,LD,skipped,skipped,skipped,,6
3157,Lab,Con,LD,skipped,skipped,skipped,,6
3158,Lab,Con,LD,skipped,skipped,skipped,,6
3159,Lab,Con,LD,skipped,skipped,skipped,,6
3160,Lab,Con,LD,skipped,skipped,skipped,,6
3161,Lab,Con,LD,skipped,skipped,skipped,,6
3162,Lab,Con,LD,skipped,skipped,skipped,,6
3163,Lab,Con,LD,skipped,skipped,skipped,,6
3164,Lab,Con,LD,skipped,skipped,skipped,,6
3165,Lab,Con,LD,skipped,skipped,skipped,,6
3166,Lab,Con,LD,skipped,skipped,skipped,,6
3167,Lab,Con,LD,skipped,skipped,skipped,,6
3168,Lab,Con,LD,skipped,skipped,skipped,,6
3169,Lab,Con,LD,skipped,skipped,skipped,,6
3170,Lab,Con,LD,skipped,skipped,skipped,,6
3171,Lab,Con,LD,skipped,skipped,skipped,,6
3172,Lab,Con,LD,skipped,skipped,skipped,,6
3173,Lab,Con,LD,skipped,skipped,skipped,,6
3174,Lab,Con,LD,skipped,skipped,skipped,,6
3175,Lab,Con,LD,skipped,skipped,skipped,,6
3176,Lab,Con,LD,skipped,skipped,skipped,,6
3177,Lab,Con,LD,skipped,skipped,skipped,,6
3178,Lab,Con,LD,skipped,skipped,skipped,,6
3179,Lab,Con,LD,skipped,skipped,skipped,,6
3180,Lab,Con,LD,skipped,skipped,skipped,,6
3181,Lab,Con,LD,skipped,skipped,skipped,,6
3182,Lab,Con,LD,skipped,skipped,skipped,,6
3183,Lab,Con,LD,skipped,skipped,skipped,,6
3184,Lab,Con,LD,skipped,skipped,skipped,,6
3185,Lab,Con,LD,skipped,skipped,skipped,,6
3186,Lab,Con,LD,skipped,skipped,skipped,,6
3187,Lab,Con,LD,skipped,skipped,skipped,,6
3188,Lab,Con,LD,skipped,skipped,skipped,,6
3189,Lab,Con,LD,skipped,skipped,skipped,,6
3190,Lab,Con,LD,skipped,skipped,skipped,,6
3191,Lab,Con,LD,skipped,skipped,skipped,,6
3192,Lab,Con,LD,skipped,skipped,skipped,,6
3193,Lab,Con,LD,skipped,skipped,skipped,,6
3194,Lab,Con,LD,skipped,skipped,skipped,,6
3195,Lab,Con,LD,skipped,skipped,skipped,,6
3196,Lab,Con,LD,skipped,skipped,skipped,,6
3197,Lab,Con,LD,skipped,skipped,skipped,,6
3198,Lab,Con,LD,skipped,skipped,skipped,,6
3199,Lab,Con,LD,skipped,skipped,skipped,,6
3200,Lab,Con,LD,skipped,skipped,skipped,,6
3201,Lab,Con,LD,skipped,skipped,skipped,,6
3202,Lab,Con,LD,skipped,skipped,skipped,,6
3203,Lab,Con,LD,skipped,skipped,skipped,,6
3204,Lab,Con,LD,skipped,skipped,skipped,,6
3205,Lab,Con,LD,skipped,skipped,skipped,,6
3206,Lab,Con,LD,skipped,skipped,skipped,,6
3207,Lab,Con,LD,skipped,skipped,skipped,,6
3208,Lab,Con,LD,skipped,skipped,skipped,,6
3209,Lab,Con,LD,skipped,skipped,skipped,,6
3210,Lab,Con,LD,skipped,skipped,skipped,,6
3211,Lab,Con,LD,skipped,skipped,skipped,,6
3212,Lab,Con,LD,skipped,skipped,skipped,,6
3213,Lab,Con,LD,skipped,skipped,skipped,,6
3214,Lab,Con,LD,skipped,skipped,skipped,,6
3215,Lab,Con,LD,skipped,skipped,skipped,,6
3216,Lab,Con,LD,skipped,skipped,skipped,,6
3217,Lab,Con,LD,skipped,skipped,skipped,,6
3218,Lab,Con,LD,skipped,skipped,skipped,,6
3219,Lab,Con,LD,skipped,skipped,skipped,,6
3220,Lab,Con,LD,skipped,skipped,skipped,,6
3221,Lab,Con,LD,skipped,skipped,skipped,,6
3222,Lab,Con,LD,skipped,skipped,skipped,,6
3223,Lab,Con,LD,skipped,skipped,skipped,,6
3224,Lab,Con,LD,skipped,skipped,skipped,,6
3225,Lab,Con,LD,skipped,skipped,skipped,,6
3226,Lab,Con,LD,skipped,skipped,skipped,,6
3227,Lab,Con,LD,skipped,skipped,skipped,,6
3228,Lab,Con,LD,skipped,skipped,skipped,,6
3229,Lab,Con,LD,skipped,skipped,skipped,,6
3230,Lab,Con,LD,skipped,skipped,skipped,,6
3231,Lab,Con,LD,skipped,skipped,skipped,,6
3232,Lab,Con,LD,skipped,skipped,skipped,,6
3233,Lab,Con,LD,skipped,skipped,skipped,,6
3234,Lab,Con,LD,skipped,skipped,skipped,,6
3235,Lab,Con,LD,skipped,skipped,skipped,,6
3236,Lab,Con,LD,skipped,skipped,skipped,,6
3237,Lab,Con,LD,skipped,skipped,skipped,,6
3238,Lab,Con,LD,skipped,skipped,skipped,,6
3239,Lab,Con,LD,skipped,skipped,skipped,,6
3240,Lab,Con,LD,skipped,skipped,skipped,,6
3241,Lab,Con,LD,skipped,skipped,skipped,,6
3242,Lab,Con,LD,skipped,skipped,skipped,,6
3243,Lab,Con,LD,skipped,skipped,skipped,,6
3244,Lab,Con,LD,skipped,skipped,skipped,,6
3245,Lab,Con,LD,skipped,skipped,skipped,,6
3246,Lab,Con,LD,skipped,skipped,skipped,,6
3247,Lab,Con,LD,skipped,skipped,skipped,,6
3248,Lab,Con,LD,skipped,skipped,skipped,,6
3249,Lab,Con,LD,skipped,skipped,skipped,,6
3250,Lab,Con,LD,skipped,skipped,skipped,,6
3251,Lab,Con,LD,skipped,skipped,skipped,,6
3252,Lab,Con,LD,skipped,skipped,skipped,,6
3253,Lab,Con,LD,skipped,skipped,skipped,,6
3254,Lab,Con,LD,skipped,skipped,skipped,,6
3255,Lab,Con,LD,skipped,skipped,skipped,,6
3256,Lab,Con,LD,skipped,skipped,skipped,,6
3257,Lab,Con,LD,skipped,skipped,skipped,,6
3258,Lab,Con,LD,skipped,skipped,skipped,,6
3259,Lab,Con,LD,skipped,skipped,skipped,,6
3260,Lab,Con,LD,skipped,skipped,skipped,,6
3261,Lab,Con,LD,skipped,skipped,skipped,,6
3262,Lab,Con,LD,skipped,skipped,skipped,,6
3263,Lab,Con,LD,skipped,skipped,skipped,,6
3264,Lab,Con,LD,skipped,skipped,skipped,,6
3265,Lab,Con,LD,skipped,skipped,skipped,,6
3266,Lab,Con,LD,skipped,skipped,skipped,,6
3267,Lab,Con,LD,skipped,skipped,skipped,,6
3268,Lab,Con,LD,skipped,skipped,skipped,,6
3269,Lab,Con,LD,skipped,skipped,skipped,,6
3270,Lab,Con,LD,skipped,skipped,skipped,,6
3271,Lab,Con,LD,skipped,skipped,skipped,,6
3272,Lab,Con,LD,skipped,skipped,skipped,,6
3273,Lab,Con,LD,skipped,skipped,skipped,,6
3274,Lab,Con,LD,skipped,skipped,skipped,,6
3275,Lab,Con,LD,skipped,skipped,skipped,,6
3276,Lab,Con,LD,skipped,skipped,skipped,,6
3277,Lab,Con,LD,skipped,skipped,skipped,,6
3278,Lab,Con,LD,skipped,skipped,skipped,,6
3279,Lab,Con,LD,skipped,skipped,skipped,,6
3280,Lab,Con,LD,skipped,skipped,skipped,,6
3281,Lab,Con,LD,skipped,skipped,skipped,,6
3282,Lab,Con,LD,skipped,skipped,skipped,,6
3283,Lab,Con,LD,skipped,skipped,skipped,,6
3284,Lab,Con,LD,skipped,skipped,skipped,,6
3285,Lab,Con,LD,skipped,skipped,skipped,,6
3286,Lab,Con,LD,skipped,skipped,skipped,,6
3287,Lab,Con,LD,skipped,skipped,skipped,,6
3288,Lab,Con,LD,skipped,skipped,skipped,,6
3289,Lab,Con,LD,skipped,skipped,skipped,,6
3290,Lab,Con,LD,skipped,skipped,skipped,,6
3291,Lab,Con,LD,skipped,skipped,skipped,,6
3292,Lab,Con,LD,skipped,skipped,skipped,,6
3293,Lab,Con,LD,Grn,skipped,skipped,,6
3294,Lab,Con,LD,Grn,skipped,skipped,,6
3295,Lab,Con,LD,Grn,skipped,skipped,,6
3296,Lab,Con,LD,Grn,skipped,skipped,,6
3297,Lab,Con,LD,Grn,skipped,skipped,,6
3298,Lab,Con,LD,Grn,skipped,skipped,,6
3299,Lab,Con,LD,Grn,skipped,skipped,,6
3300,Lab,Con,LD,Grn,skipped,skipped,,6
3301,Lab,Con,LD,Grn,skipped,skipped,,6
3302,Lab,Con,LD,Grn,SNP,skipped,,6
3303,Lab,Con,LD,Grn,SNP,skipped,,6
3304,Lab,Con,LD,Grn,SNP,skipped,,6
3305,Lab,Con,LD,Grn,SNP,skipped,,6
3306,Lab,Con,LD,Grn,SNP,skipped,,6
3307,Lab,Con,LD,Grn,SNP,skipped,,6
3308,Lab,Con,LD,Grn,SNP,skipped,,6
3309,Lab,Con,LD,Grn,SNP,skipped,,6
3310,Lab,Con,LD,Grn,SNP,skipped,,6
3311,Lab,Con,LD,Grn,SNP,skipped,,6
3312,Lab,Con,LD,Grn,SNP,skipped,,6
3313,Lab,Con,LD,Grn,SNP,skipped,,6
3314,Lab,Con,LD,Grn,SNP,skipped,,6
3315,Lab,Con,LD,Grn,SNP,skipped,,6
3316,Lab,Con,LD,Grn,SNP,skipped,,6
3317,Lab,Con,LD,Grn,SNP,skipped,,6
3318,Lab,Con,LD,Grn,SNP,skipped,,6
3319,Lab,Con,LD,Grn,SNP,skipped,,6
3320,Lab,Con,LD,Grn,SNP,skipped,,6
3321,Lab,Con,LD,Grn,SNP,skipped,,6
3322,Lab,Con,LD,Grn,SNP,skipped,,6
3323,Lab,Con,LD,Grn,SNP,skipped,,6
3324,Lab,Con,LD,Grn,SNP,skipped,,6
3325,Lab,Con,LD,Grn,SNP,skipped,,6
3326,Lab,Con,LD,Grn,SNP,skipped,,6
3327,Lab,Con,LD,Grn,SNP,skipped,,6
3328,Lab,Con,LD,Grn,SNP,skipped,,6
3329,Lab,Con,LD,SNP,Grn,skipped,,6
3330,Lab,Con,LD,SNP,Grn,skipped,,6
3331,Lab,Con,LD,SNP,Grn,skipped,,6
3332,Lab,Con,LD,SNP,Grn,skipped,,6
3333,Lab,Con,LD,SNP,Grn,skipped,,6
3334,Lab,Con,LD,SNP,Grn,skipped,,6
3335,Lab,Con,SNP,skipped,skipped,skipped,,6
3336,Lab,Con,SNP,skipped,skipped,skipped,,6
3337,Lab,Con,SNP,skipped,skipped,skipped,,6
3338,Lab,Con,SNP,skipped,skipped,skipped,,6
3339,Lab,Con,SNP,Grn,LD,skipped,,6
3340,Lab,Grn,skipped,skipped,skipped,skipped,,6
3341,Lab,Grn,skipped,skipped,skipped,skipped,,6
3342,Lab,Grn,skipped,skipped,skipped,skipped,,6
3343,Lab,Grn,skipped,skipped,skipped,skipped,,6
3344,Lab,Grn,skipped,skipped,skipped,skipped,,6
3345,Lab,Grn,skipped,skipped,skipped,skipped,,6
3346,Lab,Grn,skipped,skipped,skipped,skipped,,6
3347,Lab,Grn,skipped,skipped,skipped,skipped,,6
3348,Lab,Grn,skipped,skipped,skipped,skipped,,6
3349,Lab,Grn,skipped,skipped,skipped,skipped,,6
3350,Lab,Grn,skipped,skipped,skipped,skipped,,6
3351,Lab,Grn,skipped,skipped,skipped,skipped,,6
3352,Lab,Grn,skipped,skipped,skipped,skipped,,6
3353,Lab,Grn,skipped,skipped,skipped,skipped,,6
3354,Lab,Grn,skipped,skipped,skipped,skipped,,6
3355,Lab,Grn,skipped,skipped,skipped,skipped,,6
3356,Lab,Grn,skipped,skipped,skipped,skipped,,6
3357,Lab,Grn,skipped,skipped,skipped,skipped,,6
3358,Lab,Grn,skipped,skipped,skipped,skipped,,6
3359,Lab,Grn,skipped,skipped,skipped,skipped,,6
3360,Lab,Grn,skipped,skipped,skipped,skipped,,6
3361,Lab,Grn,skipped,skipped,skipped,skipped,,6
3362,Lab,Grn,skipped,skipped,skipped,skipped,,6
3363,Lab,Grn,skipped,skipped,skipped,skipped,,6
3364,Lab,Grn,skipped,skipped,skipped,skipped,,6
3365,Lab,Grn,skipped,skipped,skipped,skipped,,6
3366,Lab,Grn,skipped,skipped,skipped,skipped,,6
3367,Lab,Grn,skipped,skipped,skipped,skipped,,6
3368,Lab,Grn,skipped,skipped,skipped,skipped,,6
3369,Lab,Grn,skipped,skipped,skipped,skipped,,6
3370,Lab,Grn,skipped,skipped,skipped,skipped,,6
3371,Lab,Grn,skipped,skipped,skipped,skipped,,6
3372,Lab,Grn,skipped,skipped,skipped,skipped,,6
3373,Lab,Grn,skipped,skipped,skipped,skipped,,6
3374,Lab,Grn,skipped,skipped,skipped,skipped,,6
3375,Lab,Grn,skipped,skipped,skipped,skipped,,6
3376,Lab,Grn,Con,LD,SNP,skipped,,6
3377,Lab,Grn,Con,LD,SNP,skipped,,6
3378,Lab,Grn,Con,LD,SNP,skipped,,6
3379,Lab,Grn,Con,LD,SNP,skipped,,6
3380,Lab,Grn,Con,LD,SNP,skipped,,6
3381,Lab,Grn,LD,skipped,skipped,skipped,,6
3382,Lab,Grn,LD,skipped,skipped,skipped,,6
3383,Lab,Grn,LD,skipped,skipped,skipped,,6
3384,Lab,Grn,LD,skipped,skipped,skipped,,6
3385,Lab,Grn,LD,skipped,skipped,skipped,,6
3386,Lab,Grn,LD,skipped,skipped,skipped,,6
3387,Lab,Grn,LD,skipped,skipped,skipped,,6
3388,Lab,Grn,LD,skipped,skipped,skipped,,6
3389,Lab,Grn,LD,skipped,skipped,skipped,,6
3390,Lab,Grn,LD,skipped,skipped,skipped,,6
3391,Lab,Grn,LD,skipped,skipped,skipped,,6
3392,Lab,Grn,LD,skipped,skipped,skipped,,6
3393,Lab,Grn,LD,skipped,skipped,skipped,,6
3394,Lab,Grn,LD,skipped,skipped,skipped,,6
3395,Lab,Grn,LD,skipped,skipped,skipped,,6
3396,Lab,Grn,LD,skipped,skipped,skipped,,6
3397,Lab,Grn,LD,skipped,skipped,skipped,,6
3398,Lab,Grn,LD,skipped,skipped,skipped,,6
3399,Lab,Grn,LD,skipped,skipped,skipped,,6
3400,Lab,Grn,LD,skipped,skipped,skipped,,6
3401,Lab,Grn,LD,skipped,skipped,skipped,,6
3402,Lab,Grn,LD,skipped,skipped,skipped,,6
3403,Lab,Grn,LD,skipped,skipped,skipped,,6
3404,Lab,Grn,LD,skipped,skipped,skipped,,6
3405,Lab,Grn,LD,skipped,skipped,skipped,,6
3406,Lab,Grn,LD,skipped,skipped,skipped,,6
3407,Lab,Grn,LD,skipped,skipped,skipped,,6
3408,Lab,Grn,LD,skipped,skipped,skipped,,6
3409,Lab,Grn,LD,skipped,skipped,skipped,,6
3410,Lab,Grn,LD,skipped,skipped,skipped,,6
3411,Lab,Grn,LD,skipped,skipped,skipped,,6
3412,Lab,Grn,LD,skipped,skipped,skipped,,6
3413,Lab,Grn,LD,skipped,skipped,skipped,,6
3414,Lab,Grn,LD,skipped,skipped,skipped,,6
3415,Lab,Grn,LD,skipped,skipped,skipped,,6
3416,Lab,Grn,LD,skipped,skipped,skipped,,6
3417,Lab,Grn,LD,skipped,skipped,skipped,,6
3418,Lab,Grn,LD,skipped,skipped,skipped,,6
3419,Lab,Grn,LD,skipped,skipped,skipped,,6
3420,Lab,Grn,LD,skipped,skipped,skipped,,6
3421,Lab,Grn,LD,skipped,skipped,skipped,,6
3422,Lab,Grn,LD,skipped,skipped,skipped,,6
3423,Lab,Grn,LD,skipped,skipped,skipped,,6
3424,Lab,Grn,LD,skipped,skipped,skipped,,6
3425,Lab,Grn,LD,skipped,skipped,skipped,,6
3426,Lab,Grn,LD,Con,skipped,skipped,,6
3427,Lab,Grn,LD,Con,skipped,skipped,,6
3428,Lab,Grn,LD,Con,skipped,skipped,,6
3429,Lab,Grn,LD,Con,skipped,skipped,,6
3430,Lab,Grn,LD,Con,SNP,skipped,,6
3431,Lab,Grn,LD,Con,SNP,skipped,,6
3432,Lab,Grn,LD,Con,SNP,skipped,,6
3433,Lab,Grn,LD,Con,SNP,skipped,,6
3434,Lab,Grn,LD,Con,SNP,skipped,,6
3435,Lab,Grn,LD,Con,SNP,skipped,,6
3436,Lab,Grn,LD,Con,SNP,skipped,,6
3437,Lab,Grn,LD,SNP,skipped,skipped,,6
3438,Lab,Grn,LD,SNP,skipped,skipped,,6
3439,Lab,Grn,LD,SNP,skipped,skipped,,6
3440,Lab,Grn,LD,SNP,skipped,skipped,,6
3441,Lab,Grn,LD,SNP,Con,skipped,,6
3442,Lab,Grn,LD,SNP,Con,skipped,,6
3443,Lab,Grn,LD,SNP,Con,skipped,,6
3444,Lab,Grn,LD,SNP,Con,skipped,,6
3445,Lab,Grn,LD,SNP,Con,skipped,,6
3446,Lab,Grn,LD,SNP,Con,skipped,,6
3447,Lab,Grn,LD,SNP,Con,skipped,,6
3448,Lab,Grn,LD,SNP,Con,skipped,,6
3449,Lab,Grn,LD,SNP,Con,skipped,,6
3450,Lab,Grn,LD,SNP,skipped,skipped,,6
3451,Lab,Grn,LD,SNP,Con,skipped,,6
3452,Lab,Grn,LD,SNP,skipped,skipped,,6
3453,Lab,Grn,LD,SNP,skipped,skipped,,6
3454,Lab,Grn,LD,SNP,Con,skipped,,6
3455,Lab,Grn,LD,SNP,Con,skipped,,6
3456,Lab,Grn,LD,SNP,Con,skipped,,6
3457,Lab,Grn,SNP,skipped,skipped,skipped,,6
3458,Lab,Grn,SNP,skipped,skipped,skipped,,6
3459,Lab,Grn,SNP,skipped,skipped,skipped,,6
3460,Lab,Grn,SNP,skipped,skipped,skipped,,6
3461,Lab,Grn,SNP,skipped,skipped,skipped,,6
3462,Lab,Grn,SNP,skipped,skipped,skipped,,6
3463,Lab,Grn,SNP,skipped,skipped,skipped,,6
3464,Lab,Grn,SNP,skipped,skipped,skipped,,6
3465,Lab,Grn,SNP,skipped,skipped,skipped,,6
3466,Lab,Grn,SNP,skipped,skipped,skipped,,6
3467,Lab,Grn,SNP,skipped,skipped,skipped,,6
3468,Lab,Grn,SNP,skipped,skipped,skipped,,6
3469,Lab,Grn,SNP,skipped,skipped,skipped,,6
3470,Lab,Grn,SNP,skipped,skipped,skipped,,6
3471,Lab,Grn,SNP,skipped,skipped,skipped,,6
3472,Lab,Grn,SNP,skipped,skipped,skipped,,6
3473,Lab,Grn,SNP,skipped,skipped,skipped,,6
3474,Lab,Grn,SNP,skipped,skipped,skipped,,6
3475,Lab,Grn,SNP,LD,Con,skipped,,6
3476,Lab,Grn,SNP,LD,Con,skipped,,6
3477,Lab,Grn,SNP,LD,Con,skipped,,6
3478,Lab,Grn,SNP,skipped,skipped,skipped,,6
3479,Lab,Grn,SNP,skipped,skipped,skipped,,6
3480,Lab,Grn,SNP,skipped,skipped,skipped,,6
3481,Lab,Grn,SNP,skipped,skipped,skipped,,6
3482,Lab,Grn,SNP,skipped,skipped,skipped,,6
3483,Lab,Grn,SNP,skipped,skipped,skipped,,6
3484,Lab,Grn,SNP,LD,Con,skipped,,6
3485,Lab,Grn,SNP,skipped,skipped,skipped,,6
3486,Lab,Grn,SNP,Con,LD,skipped,,6
3487,Lab,Grn,SNP,Con,LD,skipped,,6
3488,Lab,Grn,SNP,LD,skipped,skipped,,6
3489,Lab,Grn,SNP,LD,skipped,skipped,,6
3490,Lab,Grn,SNP,LD,Con,skipped,,6
3491,Lab,Grn,SNP,LD,Con,skipped,,6
3492,Lab,Grn,SNP,LD,Con,skipped,,6
3493,Lab,Grn,SNP,LD,Con,skipped,,6
3494,Lab,Grn,SNP,LD,Con,skipped,,6
3495,Lab,LD,skipped,skipped,skipped,skipped,,6
3496,Lab,LD,skipped,skipped,skipped,skipped,,6
3497,Lab,LD,skipped,skipped,skipped,skipped,,6
3498,Lab,LD,skipped,skipped,skipped,skipped,,6
3499,Lab,LD,skipped,skipped,skipped,skipped,,6
3500,Lab,LD,skipped,skipped,skipped,skipped,,6
3501,Lab,LD,skipped,skipped,skipped,skipped,,6
3502,Lab,LD,skipped,skipped,skipped,skipped,,6
3503,Lab,LD,skipped,skipped,skipped,skipped,,6
3504,Lab,LD,skipped,skipped,skipped,skipped,,6
3505,Lab,LD,skipped,skipped,skipped,skipped,,6
3506,Lab,LD,skipped,skipped,skipped,skipped,,6
3507,Lab,LD,skipped,skipped,skipped,skipped,,6
3508,Lab,LD,skipped,skipped,skipped,skipped,,6
3509,Lab,LD,skipped,skipped,skipped,skipped,,6
3510,Lab,LD,skipped,skipped,skipped,skipped,,6
3511,Lab,LD,skipped,skipped,skipped,skipped,,6
3512,Lab,LD,skipped,skipped,skipped,skipped,,6
3513,Lab,LD,skipped,skipped,skipped,skipped,,6
3514,Lab,LD,skipped,skipped,skipped,skipped,,6
3515,Lab,LD,skipped,skipped,skipped,skipped,,6
3516,Lab,LD,skipped,skipped,skipped,skipped,,6
3517,Lab,LD,skipped,skipped,skipped,skipped,,6
3518,Lab,LD,skipped,skipped,skipped,skipped,,6
3519,Lab,LD,skipped,skipped,skipped,skipped,,6
3520,Lab,LD,skipped,skipped,skipped,skipped,,6
3521,Lab,LD,skipped,skipped,skipped,skipped,,6
3522,Lab,LD,skipped,skipped,skipped,skipped,,6
3523,Lab,LD,skipped,skipped,skipped,skipped,,6
3524,Lab,LD,skipped,skipped,skipped,skipped,,6
3525,Lab,LD,skipped,skipped,skipped,skipped,,6
3526,Lab,LD,skipped,skipped,skipped,skipped,,6
3527,Lab,LD,skipped,skipped,skipped,skipped,,6
3528,Lab,LD,skipped,skipped,skipped,skipped,,6
3529,Lab,LD,skipped,skipped,skipped,skipped,,6
3530,Lab,LD,skipped,skipped,skipped,skipped,,6
3531,Lab,LD,skipped,skipped,skipped,skipped,,6
3532,Lab,LD,skipped,skipped,skipped,skipped,,6
3533,Lab,LD,skipped,skipped,skipped,skipped,,6
3534,Lab,LD,skipped,skipped,skipped,skipped,,6
3535,Lab,LD,skipped,skipped,skipped,skipped,,6
3536,Lab,LD,skipped,skipped,skipped,skipped,,6
3537,Lab,LD,skipped,skipped,skipped,skipped,,6
3538,Lab,LD,skipped,skipped,skipped,skipped,,6
3539,Lab,LD,skipped,skipped,skipped,skipped,,6
3540,Lab,LD,skipped,skipped,skipped,skipped,,6
3541,Lab,LD,skipped,skipped,skipped,skipped,,6
3542,Lab,LD,skipped,skipped,skipped,skipped,,6
3543,Lab,LD,skipped,skipped,skipped,skipped,,6
3544,Lab,LD,skipped,skipped,skipped,skipped,,6
3545,Lab,LD,skipped,skipped,skipped,skipped,,6
3546,Lab,LD,skipped,skipped,skipped,skipped,,6
3547,Lab,LD,skipped,skipped,skipped,skipped,,6
3548,Lab,LD,skipped,skipped,skipped,skipped,,6
3549,Lab,LD,skipped,skipped,skipped,skipped,,6
3550,Lab,LD,skipped,skipped,skipped,skipped,,6
3551,Lab,LD,skipped,skipped,skipped,skipped,,6
3552,Lab,LD,skipped,skipped,skipped,skipped,,6
3553,Lab,LD,skipped,skipped,skipped,skipped,,6
3554,Lab,LD,skipped,skipped,skipped,skipped,,6
3555,Lab,LD,skipped,skipped,skipped,skipped,,6
3556,Lab,LD,skipped,skipped,skipped,skipped,,6
3557,Lab,LD,skipped,skipped,skipped,skipped,,6
3558,Lab,LD,skipped,skipped,skipped,skipped,,6
3559,Lab,LD,skipped,skipped,skipped,skipped,,6
3560,Lab,LD,skipped,skipped,skipped,skipped,,6
3561,Lab,LD,skipped,skipped,skipped,skipped,,6
3562,Lab,LD,skipped,skipped,skipped,skipped,,6
3563,Lab,LD,skipped,skipped,skipped,skipped,,6
3564,Lab,LD,skipped,skipped,skipped,skipped,,6
3565,Lab,LD,skipped,skipped,skipped,skipped,,6
3566,Lab,LD,skipped,skipped,skipped,skipped,,6
3567,Lab,LD,skipped,skipped,skipped,skipped,,6
3568,Lab,LD,skipped,skipped,skipped,skipped,,6
3569,Lab,LD,skipped,skipped,skipped,skipped,,6
3570,Lab,LD,skipped,skipped,skipped,skipped,,6
3571,Lab,LD,skipped,skipped,skipped,skipped,,6
3572,Lab,LD,skipped,skipped,skipped,skipped,,6
3573,Lab,LD,skipped,skipped,skipped,skipped,,6
3574,Lab,LD,skipped,skipped,skipped,skipped,,6
3575,Lab,LD,skipped,skipped,skipped,skipped,,6
3576,Lab,LD,skipped,skipped,skipped,skipped,,6
3577,Lab,LD,skipped,skipped,skipped,skipped,,6
3578,Lab,LD,skipped,skipped,skipped,skipped,,6
3579,Lab,LD,skipped,skipped,skipped,skipped,,6
3580,Lab,LD,skipped,skipped,skipped,skipped,,6
3581,Lab,LD,skipped,skipped,skipped,skipped,,6
3582,Lab,LD,skipped,skipped,skipped,skipped,,6
