voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1464,Charles STEPHEN (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1465,Charles STEPHEN (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1466,Charles STEPHEN (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1467,Charles STEPHEN (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1468,Charles STEPHEN (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1469,Charles STEPHEN (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1470,Charles STEPHEN (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1471,Charles STEPHEN (LD),Michael PERERA (Lab),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1472,Charles STEPHEN (LD),Michael PERERA (Lab),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1473,Charles STEPHEN (LD),Michael PERERA (Lab),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1474,Charles STEPHEN (LD),Michael PERERA (Lab),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1475,Charles STEPHEN (LD),Michael PERERA (Lab),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1476,Charles STEPHEN (LD),Michael PERERA (Lab),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1477,Charles STEPHEN (LD),Michael PERERA (Lab),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1478,Charles STEPHEN (LD),Michael PERERA (Lab),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1479,Charles STEPHEN (LD),Michael PERERA (Lab),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1480,Charles STEPHEN (LD),Michael PERERA (Lab),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1481,Charles STEPHEN (LD),Michael PERERA (Lab),Maureen ROSS (Ind),Andrew BARNETT (Grn),Gordon ALLISON (SNP),Harry CHRISTIAN (Libtn),Veronica MORRISON (Con),,7
1482,Charles STEPHEN (LD),Michael PERERA (Lab),Maureen ROSS (Ind),Harry CHRISTIAN (Libtn),Gordon ALLISON (SNP),Andrew BARNETT (Grn),Veronica MORRISON (Con),,7
1483,Charles STEPHEN (LD),Michael PERERA (Lab),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,,7
1484,Charles STEPHEN (LD),Michael PERERA (Lab),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,,7
1485,Charles STEPHEN (LD),Michael PERERA (Lab),Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,,7
1486,Charles STEPHEN (LD),Michael PERERA (Lab),Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,,7
1487,Charles STEPHEN (LD),Michael PERERA (Lab),Gordon ALLISON (SNP),Andrew BARNETT (Grn),Maureen ROSS (Ind),skipped,skipped,,7
1488,Charles STEPHEN (LD),Michael PERERA (Lab),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
1489,Charles STEPHEN (LD),Michael PERERA (Lab),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
1490,Charles STEPHEN (LD),Michael PERERA (Lab),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
1491,Charles STEPHEN (LD),Michael PERERA (Lab),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
1492,Charles STEPHEN (LD),Michael PERERA (Lab),Andrew BARNETT (Grn),Maureen ROSS (Ind),skipped,skipped,skipped,,7
1493,Charles STEPHEN (LD),Michael PERERA (Lab),Andrew BARNETT (Grn),Maureen ROSS (Ind),skipped,skipped,skipped,,7
1494,Charles STEPHEN (LD),Michael PERERA (Lab),Andrew BARNETT (Grn),Maureen ROSS (Ind),Harry CHRISTIAN (Libtn),Veronica MORRISON (Con),Gordon ALLISON (SNP),,7
1495,Charles STEPHEN (LD),Michael PERERA (Lab),Andrew BARNETT (Grn),Gordon ALLISON (SNP),skipped,skipped,skipped,,7
1496,Charles STEPHEN (LD),Michael PERERA (Lab),Andrew BARNETT (Grn),Gordon ALLISON (SNP),Maureen ROSS (Ind),Harry CHRISTIAN (Libtn),Veronica MORRISON (Con),,7
1497,Charles STEPHEN (LD),Michael PERERA (Lab),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1498,Charles STEPHEN (LD),Michael PERERA (Lab),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1499,Charles STEPHEN (LD),Michael PERERA (Lab),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1500,Charles STEPHEN (LD),Michael PERERA (Lab),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1501,Charles STEPHEN (LD),Michael PERERA (Lab),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1502,Charles STEPHEN (LD),Michael PERERA (Lab),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1503,Charles STEPHEN (LD),Michael PERERA (Lab),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1504,Charles STEPHEN (LD),Michael PERERA (Lab),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1505,Charles STEPHEN (LD),Michael PERERA (Lab),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1506,Charles STEPHEN (LD),Michael PERERA (Lab),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1507,Charles STEPHEN (LD),Michael PERERA (Lab),Veronica MORRISON (Con),Maureen ROSS (Ind),skipped,skipped,skipped,,7
1508,Charles STEPHEN (LD),Michael PERERA (Lab),Veronica MORRISON (Con),Maureen ROSS (Ind),skipped,skipped,skipped,,7
1509,Charles STEPHEN (LD),Michael PERERA (Lab),Veronica MORRISON (Con),Maureen ROSS (Ind),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Gordon ALLISON (SNP),,7
1510,Charles STEPHEN (LD),Michael PERERA (Lab),Veronica MORRISON (Con),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Maureen ROSS (Ind),Gordon ALLISON (SNP),,7
1511,Charles STEPHEN (LD),Michael PERERA (Lab),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
1512,Charles STEPHEN (LD),Michael PERERA (Lab),Harry CHRISTIAN (Libtn),Veronica MORRISON (Con),Andrew BARNETT (Grn),Maureen ROSS (Ind),Gordon ALLISON (SNP),,7
1513,Charles STEPHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1514,Charles STEPHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1515,Charles STEPHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1516,Charles STEPHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1517,Charles STEPHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1518,Charles STEPHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1519,Charles STEPHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1520,Charles STEPHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1521,Charles STEPHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1522,Charles STEPHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1523,Charles STEPHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1524,Charles STEPHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1525,Charles STEPHEN (LD),Gordon ALLISON (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1526,Charles STEPHEN (LD),Gordon ALLISON (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1527,Charles STEPHEN (LD),Gordon ALLISON (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1528,Charles STEPHEN (LD),Gordon ALLISON (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1529,Charles STEPHEN (LD),Gordon ALLISON (SNP),Maureen ROSS (Ind),Michael PERERA (Lab),skipped,skipped,skipped,,7
1530,Charles STEPHEN (LD),Gordon ALLISON (SNP),Maureen ROSS (Ind),Michael PERERA (Lab),skipped,skipped,skipped,,7
1531,Charles STEPHEN (LD),Gordon ALLISON (SNP),Maureen ROSS (Ind),Michael PERERA (Lab),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),Veronica MORRISON (Con),,7
1532,Charles STEPHEN (LD),Gordon ALLISON (SNP),Maureen ROSS (Ind),Michael PERERA (Lab),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),Veronica MORRISON (Con),,7
1533,Charles STEPHEN (LD),Gordon ALLISON (SNP),Maureen ROSS (Ind),Michael PERERA (Lab),Harry CHRISTIAN (Libtn),Veronica MORRISON (Con),Andrew BARNETT (Grn),,7
1534,Charles STEPHEN (LD),Gordon ALLISON (SNP),Maureen ROSS (Ind),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),Veronica MORRISON (Con),Michael PERERA (Lab),,7
1535,Charles STEPHEN (LD),Gordon ALLISON (SNP),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1536,Charles STEPHEN (LD),Gordon ALLISON (SNP),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1537,Charles STEPHEN (LD),Gordon ALLISON (SNP),Michael PERERA (Lab),Maureen ROSS (Ind),Veronica MORRISON (Con),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),,7
1538,Charles STEPHEN (LD),Gordon ALLISON (SNP),Michael PERERA (Lab),Andrew BARNETT (Grn),Maureen ROSS (Ind),Veronica MORRISON (Con),Harry CHRISTIAN (Libtn),,7
1539,Charles STEPHEN (LD),Gordon ALLISON (SNP),Michael PERERA (Lab),Andrew BARNETT (Grn),Maureen ROSS (Ind),Harry CHRISTIAN (Libtn),Veronica MORRISON (Con),,7
1540,Charles STEPHEN (LD),Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
1541,Charles STEPHEN (LD),Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
1542,Charles STEPHEN (LD),Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
1543,Charles STEPHEN (LD),Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
1544,Charles STEPHEN (LD),Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
1545,Charles STEPHEN (LD),Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
1546,Charles STEPHEN (LD),Gordon ALLISON (SNP),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),Veronica MORRISON (Con),Michael PERERA (Lab),Maureen ROSS (Ind),,7
1547,Charles STEPHEN (LD),Gordon ALLISON (SNP),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1548,Charles STEPHEN (LD),Gordon ALLISON (SNP),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
1549,Charles STEPHEN (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1550,Charles STEPHEN (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1551,Charles STEPHEN (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1552,Charles STEPHEN (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1553,Charles STEPHEN (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1554,Charles STEPHEN (LD),Andrew BARNETT (Grn),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1555,Charles STEPHEN (LD),Andrew BARNETT (Grn),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1556,Charles STEPHEN (LD),Andrew BARNETT (Grn),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1557,Charles STEPHEN (LD),Andrew BARNETT (Grn),Maureen ROSS (Ind),Michael PERERA (Lab),Veronica MORRISON (Con),Harry CHRISTIAN (Libtn),skipped,,7
1558,Charles STEPHEN (LD),Andrew BARNETT (Grn),Maureen ROSS (Ind),Gordon ALLISON (SNP),Michael PERERA (Lab),Harry CHRISTIAN (Libtn),Veronica MORRISON (Con),,7
1559,Charles STEPHEN (LD),Andrew BARNETT (Grn),Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,,7
1560,Charles STEPHEN (LD),Andrew BARNETT (Grn),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1561,Charles STEPHEN (LD),Andrew BARNETT (Grn),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1562,Charles STEPHEN (LD),Andrew BARNETT (Grn),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1563,Charles STEPHEN (LD),Andrew BARNETT (Grn),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1564,Charles STEPHEN (LD),Andrew BARNETT (Grn),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1565,Charles STEPHEN (LD),Andrew BARNETT (Grn),Michael PERERA (Lab),Harry CHRISTIAN (Libtn),Veronica MORRISON (Con),Gordon ALLISON (SNP),skipped,,7
1566,Charles STEPHEN (LD),Andrew BARNETT (Grn),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,,7
1567,Charles STEPHEN (LD),Andrew BARNETT (Grn),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,,7
1568,Charles STEPHEN (LD),Andrew BARNETT (Grn),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,,7
1569,Charles STEPHEN (LD),Andrew BARNETT (Grn),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,,7
1570,Charles STEPHEN (LD),Andrew BARNETT (Grn),Gordon ALLISON (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,,7
1571,Charles STEPHEN (LD),Andrew BARNETT (Grn),Gordon ALLISON (SNP),Maureen ROSS (Ind),Michael PERERA (Lab),skipped,skipped,,7
1572,Charles STEPHEN (LD),Andrew BARNETT (Grn),Gordon ALLISON (SNP),Maureen ROSS (Ind),Michael PERERA (Lab),Harry CHRISTIAN (Libtn),skipped,,7
1573,Charles STEPHEN (LD),Andrew BARNETT (Grn),Gordon ALLISON (SNP),Harry CHRISTIAN (Libtn),Maureen ROSS (Ind),Michael PERERA (Lab),Veronica MORRISON (Con),,7
1574,Charles STEPHEN (LD),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
1575,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1576,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1577,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1578,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1579,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1580,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1581,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1582,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1583,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1584,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1585,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1586,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1587,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1588,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1589,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1590,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1591,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1592,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1593,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1594,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1595,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1596,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1597,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1598,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1599,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1600,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1601,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1602,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1603,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1604,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1605,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1606,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1607,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1608,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1609,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1610,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1611,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1612,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1613,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1614,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1615,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1616,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1617,Charles STEPHEN (LD),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
1618,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1619,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1620,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1621,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1622,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1623,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1624,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1625,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1626,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1627,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1628,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1629,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1630,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1631,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1632,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1633,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1634,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1635,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1636,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1637,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1638,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1639,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1640,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1641,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1642,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1643,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1644,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1645,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1646,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1647,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1648,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1649,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1650,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1651,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1652,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1653,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1654,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1655,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1656,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1657,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),Michael PERERA (Lab),skipped,skipped,skipped,,7
1658,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),Michael PERERA (Lab),skipped,skipped,skipped,,7
1659,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),Michael PERERA (Lab),skipped,skipped,skipped,,7
1660,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),Michael PERERA (Lab),skipped,skipped,skipped,,7
1661,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),Michael PERERA (Lab),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Gordon ALLISON (SNP),,7
1662,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),Gordon ALLISON (SNP),Andrew BARNETT (Grn),Michael PERERA (Lab),Harry CHRISTIAN (Libtn),,7
1663,Charles STEPHEN (LD),Veronica MORRISON (Con),Maureen ROSS (Ind),Andrew BARNETT (Grn),Gordon ALLISON (SNP),Michael PERERA (Lab),Harry CHRISTIAN (Libtn),,7
