voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2021,Kate TREHARNE (Grn),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2022,Kate TREHARNE (Grn),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2023,Kate TREHARNE (Grn),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2024,Kate TREHARNE (Grn),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2025,Kate TREHARNE (Grn),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2026,Kate TREHARNE (Grn),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),Alan ROSS (Alba),Calum WALKER (Con),Marty SMITH (Lab),Lee MILLS (SNP),,7
2027,Kate TREHARNE (Grn),Outi BOURKE (LD),Lee MILLS (SNP),skipped,skipped,skipped,skipped,,7
2028,Kate TREHARNE (Grn),Outi BOURKE (LD),Lee MILLS (SNP),skipped,skipped,skipped,skipped,,7
2029,Kate TREHARNE (Grn),Outi BOURKE (LD),Lee MILLS (SNP),skipped,skipped,skipped,skipped,,7
2030,Kate TREHARNE (Grn),Outi BOURKE (LD),Lee MILLS (SNP),skipped,skipped,skipped,skipped,,7
2031,Kate TREHARNE (Grn),Outi BOURKE (LD),Lee MILLS (SNP),skipped,skipped,skipped,skipped,,7
2032,Kate TREHARNE (Grn),Outi BOURKE (LD),Lee MILLS (SNP),skipped,skipped,skipped,skipped,,7
2033,Kate TREHARNE (Grn),Outi BOURKE (LD),Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,,7
2034,Kate TREHARNE (Grn),Outi BOURKE (LD),Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,,7
2035,Kate TREHARNE (Grn),Outi BOURKE (LD),Alan ROSS (Alba),skipped,skipped,skipped,skipped,,7
2036,Kate TREHARNE (Grn),Outi BOURKE (LD),Alan ROSS (Alba),Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Calum WALKER (Con),Lee MILLS (SNP),,7
2037,Kate TREHARNE (Grn),Outi BOURKE (LD),Calum WALKER (Con),Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Alan ROSS (Alba),Lee MILLS (SNP),,7
2038,Kate TREHARNE (Grn),Outi BOURKE (LD),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
2039,Kate TREHARNE (Grn),Outi BOURKE (LD),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
2040,Kate TREHARNE (Grn),Outi BOURKE (LD),Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,,7
2041,Kate TREHARNE (Grn),Outi BOURKE (LD),Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,,7
2042,Kate TREHARNE (Grn),Outi BOURKE (LD),Marty SMITH (Lab),Alan ROSS (Alba),skipped,skipped,skipped,,7
2043,Kate TREHARNE (Grn),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
2044,Kate TREHARNE (Grn),Calum WALKER (Con),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
2045,Kate TREHARNE (Grn),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2046,Kate TREHARNE (Grn),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2047,Kate TREHARNE (Grn),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2048,Kate TREHARNE (Grn),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2049,Kate TREHARNE (Grn),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2050,Kate TREHARNE (Grn),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2051,Kate TREHARNE (Grn),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2052,Kate TREHARNE (Grn),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2053,Kate TREHARNE (Grn),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2054,Kate TREHARNE (Grn),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2055,Kate TREHARNE (Grn),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2056,Kate TREHARNE (Grn),Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2057,Kate TREHARNE (Grn),Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2058,Kate TREHARNE (Grn),Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,,7
2059,Kate TREHARNE (Grn),Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,,7
2060,Kate TREHARNE (Grn),Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,,7
2061,Kate TREHARNE (Grn),Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,,7
2062,Kate TREHARNE (Grn),Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,,7
2063,Kate TREHARNE (Grn),Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,,7
2064,Kate TREHARNE (Grn),Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,,7
2065,Kate TREHARNE (Grn),Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,,7
2066,Kate TREHARNE (Grn),Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),Alan ROSS (Alba),skipped,,7
2067,Kate TREHARNE (Grn),Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2068,Kate TREHARNE (Grn),Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2069,Kate TREHARNE (Grn),Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2070,Kate TREHARNE (Grn),Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2071,Kate TREHARNE (Grn),Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2072,Kate TREHARNE (Grn),Marty SMITH (Lab),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,,7
2073,Kate TREHARNE (Grn),Marty SMITH (Lab),Outi BOURKE (LD),Lee MILLS (SNP),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,,7
2074,Kate TREHARNE (Grn),Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),John REDDY Workers Party of Britain (UNKNOWN),Lee MILLS (SNP),Alan ROSS (Alba),,7
2075,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2205,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2206,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2218,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2219,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2220,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
