voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3148,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3149,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3150,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3151,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3152,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3153,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3154,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3155,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3156,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3157,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3158,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3159,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3160,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3161,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3162,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3163,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3164,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3165,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3166,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3167,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3168,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3169,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3170,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3171,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3172,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3173,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3174,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3175,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3176,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3177,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3178,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3179,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3180,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3181,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3182,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3183,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3184,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3185,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3186,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3187,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3188,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3189,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3190,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3191,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3192,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3193,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3194,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3195,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3196,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3197,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3198,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3199,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3200,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3201,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3202,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3203,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3204,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3205,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3206,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3207,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3208,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3209,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3210,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3211,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3212,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3213,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3214,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3215,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3216,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3217,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3218,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3219,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3220,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3221,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3222,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3223,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3224,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3225,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3226,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3227,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3228,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3229,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3230,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3231,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3232,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3233,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3234,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3235,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3236,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3237,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3238,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3239,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3240,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3241,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3242,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3243,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3244,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3245,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3246,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),,6
3247,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),Liz BARRETT (UNKNOWN),,6
3248,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,,6
3249,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,,6
3250,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,,6
3251,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),skipped,,6
3252,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),,6
3253,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),,6
3254,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),,6
3255,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,6
3256,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,6
3257,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,6
3258,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,6
3259,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,6
3260,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),,6
3261,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),,6
3262,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),,6
3263,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),,6
3264,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),,6
3265,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),,6
3266,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),,6
3267,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),,6
3268,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),,6
3269,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),,6
3270,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),,6
3271,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),,6
3272,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),,6
3273,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),,6
3274,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),,6
3275,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),,6
3276,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),,6
3277,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),,6
3278,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),,6
3279,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),,6
3280,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),,6
3281,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,,6
3282,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,,6
3283,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,,6
3284,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),,6
3285,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,,6
3286,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),,6
3287,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),,6
3288,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),,6
3289,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),,6
3290,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),,6
3291,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),,6
3292,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),,6
3293,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),,6
3294,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),,6
3295,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),,6
3296,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),,6
3297,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),,6
3298,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),,6
3299,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),,6
3300,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,,6
3301,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,,6
3302,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,,6
3303,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,,6
3304,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),,6
3305,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,,6
3306,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,,6
3307,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,,6
3308,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,,6
3309,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,,6
3310,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,,6
3311,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,,6
3312,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,,6
3313,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,,6
