voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1707,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
1708,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,,6
1709,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Ian James BAILEY (LD),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),Sarah Ann Jane WILKEN (SNP),,6
1710,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Ian James BAILEY (LD),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),Sarah Ann Jane WILKEN (SNP),,6
1711,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,,6
1712,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),,6
1713,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),,6
1714,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),,6
1715,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),,6
1716,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),,6
1717,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1718,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1719,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1720,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1721,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1722,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1723,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1724,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,,6
1725,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),,6
1726,Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
1727,Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
1728,Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
1729,Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
1730,Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
1731,Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
1732,Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
1733,Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
1734,Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
1735,Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
1736,Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
1737,Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
1738,Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
1739,Peter CHAPMAN (Con),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
1740,Peter CHAPMAN (Con),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
1741,Peter CHAPMAN (Con),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
1742,Peter CHAPMAN (Con),Dean WARD (Ind),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
1743,Peter CHAPMAN (Con),Dean WARD (Ind),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
1744,Peter CHAPMAN (Con),Dean WARD (Ind),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
1745,Peter CHAPMAN (Con),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,,6
1746,Peter CHAPMAN (Con),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Ian James BAILEY (LD),skipped,,6
1747,Peter CHAPMAN (Con),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),,6
1748,Peter CHAPMAN (Con),Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,skipped,,6
1749,Peter CHAPMAN (Con),Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,skipped,,6
1750,Peter CHAPMAN (Con),Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,skipped,,6
1751,Peter CHAPMAN (Con),Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,skipped,,6
1752,Peter CHAPMAN (Con),Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,skipped,,6
1753,Peter CHAPMAN (Con),Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,skipped,,6
1754,Peter CHAPMAN (Con),Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,skipped,,6
1755,Peter CHAPMAN (Con),Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,skipped,,6
1756,Peter CHAPMAN (Con),Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,skipped,,6
1757,Peter CHAPMAN (Con),Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,skipped,,6
1758,Peter CHAPMAN (Con),Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,skipped,,6
1759,Peter CHAPMAN (Con),Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,skipped,,6
1760,Peter CHAPMAN (Con),Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,skipped,,6
1761,Peter CHAPMAN (Con),Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,skipped,,6
1762,Peter CHAPMAN (Con),Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,skipped,,6
1763,Peter CHAPMAN (Con),Dean WARD (Ind),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
1764,Peter CHAPMAN (Con),Dean WARD (Ind),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Sarah Ann Jane WILKEN (SNP),,6
1765,Peter CHAPMAN (Con),Dean WARD (Ind),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Sarah Ann Jane WILKEN (SNP),,6
1766,Peter CHAPMAN (Con),Dean WARD (Ind),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Sarah Ann Jane WILKEN (SNP),,6
1767,Peter CHAPMAN (Con),Dean WARD (Ind),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Sarah Ann Jane WILKEN (SNP),,6
1768,Peter CHAPMAN (Con),Dean WARD (Ind),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Sarah Ann Jane WILKEN (SNP),,6
1769,Peter CHAPMAN (Con),Dean WARD (Ind),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Sarah Ann Jane WILKEN (SNP),,6
1770,Peter CHAPMAN (Con),Dean WARD (Ind),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Sarah Ann Jane WILKEN (SNP),,6
1771,Peter CHAPMAN (Con),Dean WARD (Ind),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,,6
1772,Peter CHAPMAN (Con),Dean WARD (Ind),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,,6
1773,Peter CHAPMAN (Con),Dean WARD (Ind),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),,6
1774,Peter CHAPMAN (Con),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1775,Peter CHAPMAN (Con),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1776,Peter CHAPMAN (Con),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1777,Peter CHAPMAN (Con),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1778,Peter CHAPMAN (Con),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1779,Peter CHAPMAN (Con),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),,6
1780,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1781,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1782,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1783,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1784,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1785,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1786,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1787,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1788,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1789,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1790,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1791,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1792,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1793,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1794,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1795,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1796,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1797,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1798,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1799,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1800,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1801,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1802,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1803,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1804,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1805,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1806,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1807,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1808,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1809,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1810,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1811,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1812,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1813,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1814,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1815,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1816,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1817,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1818,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1819,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1820,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1821,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1822,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1823,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1824,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1825,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1826,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1827,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1828,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1829,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1830,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1831,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1832,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1833,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1834,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1835,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1836,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1837,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1838,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1839,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1840,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1841,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1842,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1843,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1844,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1845,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1846,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1847,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1848,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1849,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1850,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1851,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1852,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1853,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1854,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1855,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1856,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1857,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1858,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1859,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1860,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1861,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1862,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1863,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1864,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1865,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1866,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1867,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1868,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1869,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1870,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1871,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1872,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1873,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1874,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1875,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1876,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1877,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1878,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1879,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1880,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1881,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1882,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1883,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1884,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1885,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1886,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1887,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1888,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1889,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1890,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1891,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1892,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1893,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1894,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1895,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1896,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1897,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1898,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1899,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1900,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1901,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1902,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1903,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1904,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1905,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1906,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1907,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1908,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1909,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1910,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1911,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1912,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1913,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1914,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1915,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1916,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1917,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1918,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1919,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1920,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1921,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1922,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
1923,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
1924,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
1925,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
1926,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
1927,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
1928,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
1929,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
1930,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
1931,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
1932,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
1933,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
1934,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
1935,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
1936,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
1937,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
1938,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
1939,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
1940,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
1941,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
1942,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
1943,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
1944,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
1945,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
1946,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
