voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1782,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1794,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,,8
1795,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Marie STADTLER (Grn),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),skipped,,8
1796,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1797,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1798,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1799,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1800,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1801,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1802,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),skipped,skipped,skipped,,8
1803,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,,8
1804,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,,8
1805,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,,8
1806,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,8
1807,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,8
1808,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1809,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),skipped,,8
1810,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,,8
1811,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1822,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1823,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1824,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1825,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1826,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1827,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1828,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1829,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Marie STADTLER (Grn),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),skipped,,8
1830,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),Marie STADTLER (Grn),Sophie HENDRY (SFP),skipped,,8
1831,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1832,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1833,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1834,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Marie STADTLER (Grn),Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),skipped,skipped,,8
1835,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,,8
1836,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),skipped,,8
1837,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1853,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1854,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
1855,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),skipped,,8
1856,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,,8
1857,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,,8
1858,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),skipped,,8
1859,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),skipped,,8
1860,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),skipped,,8
1861,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),Marie STADTLER (Grn),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),skipped,,8
1862,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,8
1863,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Marie STADTLER (Grn),skipped,,8
1864,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),skipped,,8
1865,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1866,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1867,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1868,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1869,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1870,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1871,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1872,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1873,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1874,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
1875,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1876,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),skipped,skipped,skipped,,8
1877,Brian HAMBLY (SNP),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1878,Brian HAMBLY (SNP),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1879,Brian HAMBLY (SNP),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,Brian HAMBLY (SNP),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,Brian HAMBLY (SNP),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,Brian HAMBLY (SNP),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,Brian HAMBLY (SNP),HILARY MACPHERSON (LD),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1884,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
