voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3235,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
3236,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
3237,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
3238,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
3239,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
3240,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
3241,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
3242,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3243,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3244,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3245,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3246,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3247,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3248,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3249,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3250,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3251,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3252,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3253,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3254,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3255,SNP,Grn,LD,Con,Lab,SFP,skipped,skipped,,8
3256,SNP,Grn,LD,SFP,skipped,skipped,skipped,skipped,,8
3257,SNP,Grn,LD,SFP,skipped,skipped,skipped,skipped,,8
3258,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
3259,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
3260,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
3261,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
3262,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3263,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3264,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3265,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3266,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3267,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3268,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3269,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3270,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3271,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
3272,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
3273,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
3274,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
3275,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
3276,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
3277,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
3278,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
3279,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
3280,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
3281,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
3282,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
3283,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
3284,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
3285,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
3286,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
3287,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
3288,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
3289,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
3290,SNP,Grn,LD,Lab,SFP,skipped,skipped,skipped,,8
3291,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
3292,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
3293,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
3294,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
3295,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
3296,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
3297,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
3298,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
3299,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
3300,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
3301,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
3302,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3315,SNP,LD,Con,Grn,Lab,SFP,skipped,skipped,,8
3316,SNP,LD,Con,Lab,Grn,SFP,skipped,skipped,,8
3317,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
3318,SNP,LD,SFP,Lab,Con,Grn,skipped,skipped,,8
3319,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3320,SNP,LD,Lab,Con,Grn,SFP,skipped,skipped,,8
3321,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
3322,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
3323,SNP,LD,Lab,Grn,Con,SFP,skipped,skipped,,8
3324,SNP,LD,Lab,Grn,SFP,Con,skipped,skipped,,8
3325,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3326,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3327,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3328,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3329,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3330,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3331,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3332,SNP,LD,Grn,SFP,Lab,Con,skipped,skipped,,8
3333,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
3334,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
3335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,SNP,Lab,Con,LD,Grn,SFP,skipped,skipped,,8
3346,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3347,SNP,Lab,Grn,SFP,LD,Con,skipped,skipped,,8
3348,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3349,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3350,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3351,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3352,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3353,SNP,Lab,Grn,Con,LD,SFP,skipped,skipped,,8
3354,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3355,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
3356,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
3357,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3367,SNP,Grn,Con,Lab,skipped,skipped,skipped,skipped,,8
3368,SNP,Grn,Con,Lab,LD,SFP,skipped,skipped,,8
3369,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,SNP,Grn,Con,Lab,LD,skipped,skipped,skipped,,8
3403,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3404,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3405,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3406,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3407,SNP,Grn,Lab,SFP,LD,Con,skipped,skipped,,8
3408,SNP,Grn,Lab,SFP,LD,Con,skipped,skipped,,8
3409,SNP,Grn,Lab,SFP,LD,Con,skipped,skipped,,8
3410,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
3411,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
3412,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
3413,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
3414,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
3415,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3416,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
3417,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3418,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3419,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3420,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3421,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3422,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3423,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3424,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
3425,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3426,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
3427,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
3428,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
3429,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3430,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3431,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3432,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3433,SNP,Grn,LD,SFP,skipped,skipped,skipped,skipped,,8
3434,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3435,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3436,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,SNP,LD,Grn,Con,SFP,Lab,skipped,skipped,,8
3443,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
3444,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3445,SNP,LD,Grn,SFP,Lab,Con,skipped,skipped,,8
3446,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
3447,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,SFP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3467,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,SFP,Con,Grn,LD,SNP,Lab,skipped,skipped,,8
3472,SFP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3473,SFP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3474,SFP,Con,Grn,Lab,LD,SNP,skipped,skipped,,8
3475,SFP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3476,SFP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3477,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,SFP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3482,SFP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3483,SFP,Grn,Lab,Con,SNP,LD,skipped,skipped,,8
3484,SFP,Grn,Lab,SNP,LD,Con,skipped,skipped,,8
3485,SFP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3486,SFP,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
3487,SFP,LD,Grn,Lab,Con,SNP,skipped,skipped,,8
3488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,SNP,Con,Grn,LD,SFP,Lab,skipped,skipped,,8
3509,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,SNP,Con,Grn,LD,SFP,Lab,skipped,skipped,,8
3514,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,SNP,Con,LD,Lab,Grn,SFP,skipped,skipped,,8
3520,SNP,Con,Lab,Grn,LD,SFP,skipped,skipped,,8
3521,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3522,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3523,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3524,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3525,SNP,Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
3526,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3527,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3528,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3529,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3530,SNP,Con,Grn,LD,Lab,SFP,skipped,skipped,,8
3531,SNP,Con,Grn,LD,Lab,skipped,skipped,skipped,,8
3532,SNP,Con,Grn,Lab,skipped,skipped,skipped,skipped,,8
3533,SNP,Con,Grn,Lab,SFP,LD,skipped,skipped,,8
3534,SNP,Con,LD,Lab,Grn,SFP,skipped,skipped,,8
3535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
