voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1857,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1858,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1859,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1860,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1861,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1862,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1863,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1864,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1865,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1866,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1867,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1868,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1869,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1870,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1871,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1872,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1873,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1874,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1875,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1876,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1877,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1878,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1879,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1880,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1881,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1882,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1883,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1884,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1885,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1886,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1887,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1888,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1889,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1890,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1891,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1892,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1893,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1894,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1895,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1896,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1897,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1898,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1899,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1900,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1901,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1902,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1903,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1904,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1905,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1906,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1907,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1908,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1909,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1910,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1911,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1912,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1913,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1914,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1915,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1916,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1917,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1918,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1919,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1920,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1921,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1922,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1923,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1924,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1925,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1926,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1927,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1928,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1929,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1930,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1931,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1932,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1933,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1934,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1935,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1936,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1937,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1938,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1939,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1940,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1941,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1942,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1943,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1944,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1945,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1946,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1947,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,skipped,,7
1948,(Con) Finlay CARSON,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1949,(Con) Finlay CARSON,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1950,(Con) Finlay CARSON,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1951,(Con) Finlay CARSON,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1952,(Con) Finlay CARSON,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1953,(Con) Finlay CARSON,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1954,(Con) Finlay CARSON,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1955,(Con) Finlay CARSON,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1956,(Con) Finlay CARSON,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1957,(Con) Finlay CARSON,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1958,(Con) Finlay CARSON,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,skipped,skipped,skipped,,7
1959,(Con) Finlay CARSON,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,,7
1960,(Con) Finlay CARSON,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,(Ind) George N PRENTICE,skipped,,7
1961,(Con) Finlay CARSON,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,,7
1962,(Con) Finlay CARSON,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,,7
1963,(Con) Finlay CARSON,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,(Ind) George N PRENTICE,skipped,skipped,skipped,,7
1964,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
1965,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
1966,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
1967,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
1968,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
1969,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
1970,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
1971,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
1972,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
1973,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
1974,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
1975,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
1976,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
1977,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
1978,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
1979,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
1980,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
1981,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
1982,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
1983,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
1984,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
1985,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
1986,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
1987,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
1988,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
1989,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,,7
1990,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,skipped,,7
1991,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(Ind) George N PRENTICE,skipped,skipped,,7
1992,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,,7
1993,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,,7
1994,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,,7
1995,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,,7
1996,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,,7
1997,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,(Lab) Daniel SCHEFFER,skipped,,7
1998,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,,7
1999,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,(Ind) George N PRENTICE,skipped,skipped,skipped,,7
2000,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,(Ind) George N PRENTICE,skipped,skipped,skipped,,7
2001,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,(Ind) George N PRENTICE,skipped,skipped,skipped,,7
2002,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,(Ind) George N PRENTICE,skipped,skipped,skipped,,7
2003,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,(Ind) George N PRENTICE,skipped,skipped,skipped,,7
2004,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,(Ind) George N PRENTICE,skipped,skipped,skipped,,7
2005,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,(Ind) George N PRENTICE,skipped,skipped,skipped,,7
2006,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,,7
2007,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,,7
2008,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,,7
2009,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,skipped,,7
2010,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,skipped,,7
2011,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,skipped,,7
2012,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,skipped,,7
2013,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,,7
2014,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Lab) Daniel SCHEFFER,skipped,,7
2015,(Con) Finlay CARSON,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
2016,(Con) Finlay CARSON,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
2017,(Con) Finlay CARSON,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
2018,(Con) Finlay CARSON,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
2019,(Con) Finlay CARSON,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
2020,(Con) Finlay CARSON,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
2021,(Con) Finlay CARSON,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
2022,(Con) Finlay CARSON,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
2023,(Con) Finlay CARSON,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
2024,(Con) Finlay CARSON,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
2025,(Con) Finlay CARSON,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,(SNP) Brian COLLINS,(Lab) Daniel SCHEFFER,skipped,,7
2026,(Con) Finlay CARSON,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,,7
2027,(Con) Finlay CARSON,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,,7
2028,(Con) Finlay CARSON,(Con) Gary WARDELL,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
2029,(Con) Finlay CARSON,(Con) Gary WARDELL,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
2030,(Con) Finlay CARSON,(Con) Gary WARDELL,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
2031,(Con) Finlay CARSON,(Con) Gary WARDELL,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
2032,(Con) Finlay CARSON,(Con) Gary WARDELL,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
2033,(Con) Finlay CARSON,(Con) Gary WARDELL,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
2034,(Con) Finlay CARSON,(Con) Gary WARDELL,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
2035,(Con) Finlay CARSON,(Con) Gary WARDELL,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
2036,(Con) Finlay CARSON,(Con) Gary WARDELL,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
2037,(Con) Finlay CARSON,(Con) Gary WARDELL,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
2038,(Con) Finlay CARSON,(Con) Gary WARDELL,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
2039,(Con) Finlay CARSON,(Con) Gary WARDELL,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
2040,(Con) Finlay CARSON,(Con) Gary WARDELL,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
2041,(Con) Finlay CARSON,(Con) Gary WARDELL,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
2042,(Con) Finlay CARSON,(Con) Gary WARDELL,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,skipped,,7
2043,(Con) Finlay CARSON,(Con) Gary WARDELL,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,,7
2044,(Con) Finlay CARSON,(Con) Gary WARDELL,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,,7
2045,(Con) Finlay CARSON,(Con) Gary WARDELL,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,,7
2046,(Con) Finlay CARSON,(Con) Gary WARDELL,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,skipped,,7
2047,(Con) Finlay CARSON,(Con) Gary WARDELL,(SNP) Brian COLLINS,(Ind) George N PRENTICE,skipped,skipped,skipped,,7
2048,(Con) Finlay CARSON,(Con) Gary WARDELL,(SNP) Brian COLLINS,(Ind) George N PRENTICE,skipped,skipped,skipped,,7
2049,(Con) Finlay CARSON,(Con) Gary WARDELL,(SNP) Brian COLLINS,(Ind) George N PRENTICE,(LD) Andrew METCALF,skipped,skipped,,7
2050,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
2051,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
2052,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
2053,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
2054,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
2055,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
2056,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
2057,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
2058,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
2059,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
2060,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
2061,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
2062,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
2063,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
2064,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
2065,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
2066,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
2067,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
2068,(Con) Finlay CARSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
