voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3464,David BARRETT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3465,David BARRETT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3466,David BARRETT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3467,David BARRETT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3468,David BARRETT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3469,David BARRETT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3470,David BARRETT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3471,David BARRETT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3472,David BARRETT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3473,David BARRETT (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3474,David BARRETT (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3475,David BARRETT (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3476,David BARRETT (Ind),LD,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,9
3477,David BARRETT (Ind),LD,Grn,Lab,Con,Alba,SNP,skipped,skipped,,9
3478,David BARRETT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3479,David BARRETT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3480,David BARRETT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3481,David BARRETT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3482,David BARRETT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3483,David BARRETT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3484,David BARRETT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3485,David BARRETT (Ind),LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
3486,David BARRETT (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
3487,David BARRETT (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
3488,David BARRETT (Ind),LD,Con,Lab,Grn,SNP,Alba,skipped,skipped,,9
3489,David BARRETT (Ind),LD,Con,Lab,Grn,Alba,SNP,skipped,skipped,,9
3490,David BARRETT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3491,David BARRETT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3492,David BARRETT (Ind),LD,SNP,Lab,Grn,Alba,Con,skipped,skipped,,9
3493,David BARRETT (Ind),LD,SNP,Lab,Alba,Grn,skipped,skipped,skipped,,9
3494,David BARRETT (Ind),LD,Alba,Con,skipped,skipped,skipped,skipped,skipped,,9
3495,David BARRETT (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3496,David BARRETT (Ind),LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
3497,David BARRETT (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3498,David BARRETT (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3499,David BARRETT (Ind),LD,Lab,Grn,Con,SNP,Alba,skipped,skipped,,9
3500,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3501,David BARRETT (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3502,David BARRETT (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3503,David BARRETT (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3504,David BARRETT (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3505,David BARRETT (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3506,David BARRETT (Ind),Lab,Con,LD,Grn,Alba,SNP,skipped,skipped,,9
3507,David BARRETT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3508,David BARRETT (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3509,David BARRETT (Ind),Lab,LD,Grn,Alba,skipped,skipped,skipped,skipped,,9
3510,David BARRETT (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
3511,David BARRETT (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
3512,David BARRETT (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3513,David BARRETT (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
3514,David BARRETT (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3515,David BARRETT (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
3516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3557,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3558,SNP,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
3559,Grn,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
3560,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3561,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3562,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3563,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3564,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3565,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3566,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3567,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3568,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3569,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3570,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3571,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3572,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3573,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3574,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3575,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3576,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3577,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3578,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3579,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3580,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3581,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3582,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3583,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3584,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3585,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3586,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3587,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3588,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3589,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3590,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3591,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3592,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3593,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3594,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3595,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3596,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3597,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3598,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3599,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3600,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3601,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3602,Grn,SNP,David BARRETT (Ind),Lab,LD,Alba,Con,skipped,skipped,,9
3603,Grn,SNP,David BARRETT (Ind),Alba,LD,Lab,Con,skipped,skipped,,9
3604,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3605,Grn,SNP,Alba,David BARRETT (Ind),Lab,Con,LD,skipped,skipped,,9
3606,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3607,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3608,Grn,SNP,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,,9
3609,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3610,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3611,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3612,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3613,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3614,Grn,SNP,David BARRETT (Ind),LD,Lab,Alba,Con,skipped,skipped,,9
3615,Grn,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,9
3616,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3617,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3618,Grn,SNP,Lab,LD,David BARRETT (Ind),Alba,Con,skipped,skipped,,9
3619,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3620,SNP,Grn,David BARRETT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
3621,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3622,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3623,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3624,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3625,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3626,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3627,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3628,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3629,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3630,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3631,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3632,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3633,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
3634,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3635,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3636,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3637,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3638,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3639,Grn,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
3640,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3641,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3642,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
3643,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3644,Con,SNP,Lab,Grn,LD,David BARRETT (Ind),Alba,skipped,skipped,,9
3645,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3646,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3647,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3648,SNP,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
3649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
