voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3430,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3431,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3432,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3433,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3434,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3435,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3436,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3437,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3438,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3439,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3440,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3441,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3442,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3443,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3444,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3445,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3446,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3447,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3448,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3449,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3450,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3451,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3452,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3453,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3454,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3455,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3456,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3457,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3458,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3459,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3460,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3461,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3462,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3463,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3464,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3465,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3466,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3467,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3468,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3469,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3470,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3471,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3472,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3473,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3474,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3475,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3476,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3477,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3478,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3479,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3480,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3481,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3482,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3483,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3484,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3485,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3486,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3487,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3488,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3489,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3490,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3491,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3492,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3493,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3494,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3495,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3496,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3497,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3498,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3499,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3500,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3501,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3502,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3503,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3504,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3505,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3506,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3507,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3508,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3509,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3510,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3511,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3512,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3513,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3514,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3515,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3516,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3517,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3518,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3519,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3520,John MCLUCKIE (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3521,John MCLUCKIE (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3522,John MCLUCKIE (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3523,John MCLUCKIE (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3524,John MCLUCKIE (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3525,John MCLUCKIE (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3526,John MCLUCKIE (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3527,John MCLUCKIE (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3528,John MCLUCKIE (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3529,John MCLUCKIE (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3530,John MCLUCKIE (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3531,John MCLUCKIE (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3532,John MCLUCKIE (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3533,John MCLUCKIE (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3534,John MCLUCKIE (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3535,John MCLUCKIE (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3536,John MCLUCKIE (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3537,John MCLUCKIE (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3538,John MCLUCKIE (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3539,John MCLUCKIE (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3540,John MCLUCKIE (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3541,John MCLUCKIE (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3542,John MCLUCKIE (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3543,John MCLUCKIE (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3544,John MCLUCKIE (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3545,John MCLUCKIE (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3546,John MCLUCKIE (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3547,John MCLUCKIE (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3548,John MCLUCKIE (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3549,John MCLUCKIE (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3550,John MCLUCKIE (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3551,John MCLUCKIE (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3552,John MCLUCKIE (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3553,John MCLUCKIE (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3554,John MCLUCKIE (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3555,John MCLUCKIE (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3556,John MCLUCKIE (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3557,John MCLUCKIE (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3558,John MCLUCKIE (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3559,John MCLUCKIE (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3560,John MCLUCKIE (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3561,John MCLUCKIE (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3562,John MCLUCKIE (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3563,John MCLUCKIE (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3564,John MCLUCKIE (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3565,John MCLUCKIE (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3566,John MCLUCKIE (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3567,John MCLUCKIE (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3568,John MCLUCKIE (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3569,John MCLUCKIE (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3570,John MCLUCKIE (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3571,John MCLUCKIE (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3572,John MCLUCKIE (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3573,John MCLUCKIE (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3574,John MCLUCKIE (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3575,John MCLUCKIE (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3576,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3577,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3578,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3579,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3580,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3581,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3582,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3583,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3584,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3585,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3586,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3587,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3588,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3589,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3590,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3591,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3592,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3593,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3594,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3595,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3596,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3597,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3598,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3599,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3600,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3601,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3602,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3603,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3604,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3605,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3606,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3607,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3608,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3609,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3610,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3611,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3612,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3613,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3614,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3615,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3616,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3617,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3618,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3619,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3620,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3621,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3622,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3623,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3624,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3625,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3626,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3627,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3628,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3629,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3630,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3631,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3632,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3633,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3634,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3635,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3636,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3637,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3638,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3639,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3640,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3641,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3642,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3643,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3644,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3645,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3646,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3647,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3648,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3649,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3650,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3651,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3652,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3653,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3654,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3655,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3656,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3657,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3658,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3659,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3660,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3661,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3662,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3663,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3664,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3665,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3666,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3667,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3668,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3669,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3670,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3671,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3672,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3673,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3674,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3675,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3676,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3677,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3678,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3679,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3680,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3681,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3682,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3683,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3684,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3685,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3686,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3687,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3688,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3689,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3690,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3691,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3692,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3693,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3694,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3695,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3696,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3697,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3698,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3699,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3700,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3701,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3702,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3703,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3704,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3705,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3706,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3707,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3708,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3709,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3710,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3711,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3712,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3713,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3714,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3715,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3716,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3717,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3718,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3719,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3720,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3721,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3722,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3723,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3724,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
3725,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
