voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2711,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
