voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2417,Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,skipped,,5
2418,Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,skipped,,5
2419,Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,skipped,,5
2420,Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,skipped,,5
2421,Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,skipped,,5
2422,Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,skipped,,5
2423,Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,skipped,,5
2424,Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,skipped,,5
2425,Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,skipped,,5
2426,Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,skipped,,5
2427,Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,skipped,,5
2428,Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,skipped,,5
2429,Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,skipped,,5
2430,Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,skipped,,5
2431,Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,skipped,,5
2432,Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,skipped,,5
2433,Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,skipped,,5
2434,Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,skipped,,5
2435,Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,skipped,,5
2436,Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,skipped,,5
2437,Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,skipped,,5
2438,Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,skipped,,5
2439,Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,skipped,,5
2440,Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,skipped,,5
2441,Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,skipped,,5
2442,Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,skipped,,5
2443,Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,skipped,,5
2444,Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,skipped,,5
2445,Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,skipped,,5
2446,Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,skipped,,5
2447,Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,skipped,,5
2448,Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,skipped,,5
2449,Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,skipped,,5
2450,Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,skipped,,5
2451,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2452,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2453,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2454,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2455,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2456,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2457,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2458,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2459,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2460,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2461,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2462,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2463,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2464,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2465,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2466,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2467,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2468,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2469,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2470,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2471,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2472,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2473,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2474,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2475,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2476,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2477,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2478,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2479,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2480,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2481,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2482,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2483,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2484,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2485,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2486,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2487,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2488,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2489,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2490,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2491,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2492,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2493,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2494,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2495,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2496,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2497,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2498,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2499,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2500,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2501,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2502,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2503,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2504,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2505,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2506,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2507,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2508,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2509,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2510,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2511,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2512,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2513,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2514,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2515,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2516,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2517,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2518,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2519,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2520,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2521,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2522,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2523,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2524,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2525,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2526,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2527,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2528,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2529,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2530,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2531,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2532,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2533,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2534,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2535,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2536,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2537,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2538,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2539,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2540,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2541,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2542,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2543,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2544,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2545,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2546,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2547,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2548,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2549,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2550,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2551,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2552,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2553,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2554,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2555,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2556,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2557,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2558,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2559,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2560,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2561,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2562,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2563,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2564,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2565,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2566,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2567,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2568,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2569,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2570,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2571,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2572,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2573,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2574,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2575,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2576,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2577,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2578,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2579,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2580,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2581,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2582,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2583,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2584,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2585,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2586,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2587,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2588,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2589,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2590,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2591,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2592,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2593,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2594,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2595,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2596,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2597,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2598,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2599,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2600,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2601,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2602,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2603,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2604,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2605,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2606,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2607,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2608,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2609,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,5
2610,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2611,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2612,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2613,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2614,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2615,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2616,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2617,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2618,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2619,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2620,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2621,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2622,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2623,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2624,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2625,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2626,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2627,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2628,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2629,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2630,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2631,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2632,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2633,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2634,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2635,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2636,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2637,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2638,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2639,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2640,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2641,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2642,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2643,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2644,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2645,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2646,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2647,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2648,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2649,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2650,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2651,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2652,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2653,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2654,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2655,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2656,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2657,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2658,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2659,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2660,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2661,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2662,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2663,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2664,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2665,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2666,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2667,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2668,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2669,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2670,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
