voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3233,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3234,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3235,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3236,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3237,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3238,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3239,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3240,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3241,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3242,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3243,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3244,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3245,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3246,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3247,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3248,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3249,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3250,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3251,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3252,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3253,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3254,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3255,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3256,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3257,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3258,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3259,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3260,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3261,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3262,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3263,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3264,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3265,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3266,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3267,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3268,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3269,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3270,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3271,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3272,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3273,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3274,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3275,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3276,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3277,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3278,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3279,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3280,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3281,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3282,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3283,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3284,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3285,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3286,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3287,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3288,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3289,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3290,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3291,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3292,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3293,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3294,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3295,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3296,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3297,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3298,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3299,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3300,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3301,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3302,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3303,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3304,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3305,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3306,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3307,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3308,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3309,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3310,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3311,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3312,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3313,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3314,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3315,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3316,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3317,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3318,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3319,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3320,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3321,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3322,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3323,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3324,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3325,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3326,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3327,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3328,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3329,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3330,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3331,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3332,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3333,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3334,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3335,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3336,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3337,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3338,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3339,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3340,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3341,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3342,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3343,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3344,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3345,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3346,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3347,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3348,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3349,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3350,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3351,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3352,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3353,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3354,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3355,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3356,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3357,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3358,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3359,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3360,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3361,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3362,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3363,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3364,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3365,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3366,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3367,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3368,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3369,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3370,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3371,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3372,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3373,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3374,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3375,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3376,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3377,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3378,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3379,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3380,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3381,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3382,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3383,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3384,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3385,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3386,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3387,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3388,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3389,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3390,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3391,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3392,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3393,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3394,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3395,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3396,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3397,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3398,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3399,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3400,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3401,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3402,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3403,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3404,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3405,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3406,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3407,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3408,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3409,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3410,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3411,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3412,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3413,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3414,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3415,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3416,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3417,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3418,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3419,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3420,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3421,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3422,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3423,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3424,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3425,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3426,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3427,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3428,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3429,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3430,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3431,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3432,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3433,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3434,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3435,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3436,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3437,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3438,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3439,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3440,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3441,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3442,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3443,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3444,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3445,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3446,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3447,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3448,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3449,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3450,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3451,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3452,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3453,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3454,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
3455,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3456,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3457,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3458,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3459,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3460,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3461,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3462,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3463,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3464,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3465,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3466,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3467,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3468,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3469,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3470,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3471,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3472,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3473,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3474,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3475,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3476,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3477,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3478,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3479,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3480,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3481,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3482,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3483,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3484,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3485,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3486,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3487,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3488,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3489,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3490,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3491,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3492,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3493,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3494,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3495,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3496,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3497,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3498,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3499,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3500,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3501,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3502,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3503,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3504,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3505,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3506,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3507,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3508,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3509,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3510,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3511,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3512,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3513,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3514,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3515,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3516,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3517,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3518,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3519,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3520,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3521,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3522,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3523,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3524,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3525,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3526,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3527,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3528,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3529,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
