voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3235,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3236,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3237,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3238,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3239,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3240,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3241,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3242,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3243,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3244,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3245,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3246,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3247,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3248,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3249,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3250,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3251,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3252,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3253,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3254,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3255,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3256,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3257,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3258,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3259,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3260,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3261,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3262,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3263,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3264,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3265,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3266,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3267,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3268,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3269,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3270,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3271,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3272,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3273,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3274,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3275,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3276,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3277,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3278,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3279,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3280,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3281,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3282,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3283,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3284,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3285,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3286,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3287,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3288,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3289,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3290,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3291,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3292,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3293,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3294,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3295,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3296,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3297,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3298,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3299,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3300,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3301,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3302,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3303,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3304,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3305,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3306,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3307,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3308,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3309,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3310,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3311,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3312,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3313,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3314,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3315,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3316,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3317,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3318,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3319,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3320,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3321,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3322,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3323,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3324,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3325,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3326,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3327,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3328,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3329,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3330,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3331,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3332,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
3333,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
3334,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
3335,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
3336,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
3337,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
3338,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3339,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3340,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3341,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3342,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3343,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3344,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3345,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3346,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3347,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3348,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3349,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3350,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3351,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3352,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3353,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3354,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3355,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3356,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3357,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3358,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3359,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3360,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3361,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3362,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3363,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3364,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3365,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3366,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3367,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3368,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3369,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3370,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3371,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3372,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3373,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3374,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3375,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3376,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3377,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3378,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3379,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3380,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3381,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3382,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3383,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3384,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3385,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3386,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3387,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3388,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3389,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3390,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3391,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3392,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3393,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3394,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3395,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3396,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3397,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3398,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3399,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3400,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3401,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3402,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3403,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3404,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3405,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3406,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3407,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3408,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3409,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3410,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3411,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3412,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3413,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3414,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3415,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3416,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3417,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3418,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3419,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3420,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3421,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3422,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3423,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3424,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3425,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3426,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3427,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3428,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3429,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3430,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3431,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3432,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3433,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3434,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3435,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3436,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3437,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3438,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3439,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3440,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3441,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3442,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3443,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3444,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3445,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3446,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3447,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3448,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3449,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3450,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3451,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3452,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3453,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3454,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3455,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3456,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3457,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3458,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3459,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3460,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3461,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3462,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3463,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3464,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3465,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3466,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3467,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3468,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3469,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3470,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3471,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3472,David ALEXANDER (SNP),Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
3473,David ALEXANDER (SNP),Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
3474,David ALEXANDER (SNP),Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
3475,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3476,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3477,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3478,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3479,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3480,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3481,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3482,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3483,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3484,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3485,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3486,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3487,David ALEXANDER (SNP),Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
3488,David ALEXANDER (SNP),Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
3489,David ALEXANDER (SNP),Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
3490,David ALEXANDER (SNP),Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
3491,David ALEXANDER (SNP),Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
3492,David ALEXANDER (SNP),Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
3493,David ALEXANDER (SNP),Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
3494,David ALEXANDER (SNP),Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
3495,David ALEXANDER (SNP),Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
3496,David ALEXANDER (SNP),Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
3497,David ALEXANDER (SNP),Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
3498,David ALEXANDER (SNP),Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
3499,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3500,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3501,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3502,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3503,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3504,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3505,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3506,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3507,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3508,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3509,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3510,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3511,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3512,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3513,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3514,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3515,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3516,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3517,David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
3518,David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
3519,David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
3520,David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
3521,David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
3522,David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
3523,David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
3524,David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
3525,David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
3526,David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
3527,David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
3528,David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
3529,David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
3530,David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
3531,David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
3532,David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
3533,David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
3534,David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
3535,David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
3536,David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
3537,David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
3538,David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
3539,David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
3540,David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
3541,David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
3542,David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
3543,David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
3544,David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
