voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1884,Ron SMITH (LD),Bill CUMMING (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
1885,Ron SMITH (LD),Bill CUMMING (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
1886,Ron SMITH (LD),Bill CUMMING (Lab),Kevin FERGUSON (Grn),Davie PATERSON (Ind),skipped,skipped,skipped,,7
1887,Ron SMITH (LD),Bill CUMMING (Lab),Kevin FERGUSON (Grn),Davie PATERSON (Ind),George TURNBULL (Con),skipped,skipped,,7
1888,Ron SMITH (LD),Bill CUMMING (Lab),Kevin FERGUSON (Grn),Tommy STEVENSON (SNP),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,,7
1889,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1890,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1891,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1892,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1893,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1894,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1895,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1896,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1897,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1898,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1899,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1900,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1901,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1902,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1903,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1904,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1905,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1906,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1907,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1908,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1909,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1910,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1911,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1912,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1913,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1914,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1915,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1916,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1917,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1918,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1919,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1920,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1921,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1922,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1923,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1924,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1925,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1926,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1927,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1928,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1929,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1930,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1931,Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,,7
1932,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1933,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1934,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1935,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1936,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1937,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1938,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1939,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1940,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1941,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1942,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1943,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1944,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1945,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1946,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1947,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1948,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1949,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1950,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1951,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1952,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1953,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1954,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1955,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1956,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1957,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1958,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1959,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1960,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1961,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1962,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1963,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1964,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1965,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1966,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1967,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1968,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1969,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1970,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1971,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1972,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1973,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1974,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1975,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1976,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1977,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1978,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1979,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1980,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1981,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1982,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1983,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1984,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1985,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1986,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1987,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1988,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1989,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1990,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1991,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1992,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1993,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1994,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1995,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1996,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1997,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1998,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,,7
1999,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),Tommy STEVENSON (SNP),Bill CUMMING (Lab),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),,7
2000,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,,7
2001,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,,7
2002,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),Bill CUMMING (Lab),Kevin FERGUSON (Grn),,7
2003,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,,7
2004,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,,7
2005,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,,7
2006,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),Bill CUMMING (Lab),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),,7
2007,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),Bill CUMMING (Lab),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),,7
2008,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),Bill CUMMING (Lab),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),,7
2009,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),,7
2010,Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,,7
2011,Ron SMITH (LD),George TURNBULL (Con),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2012,Ron SMITH (LD),George TURNBULL (Con),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2013,Ron SMITH (LD),George TURNBULL (Con),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2014,Ron SMITH (LD),George TURNBULL (Con),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2015,Ron SMITH (LD),George TURNBULL (Con),Tommy STEVENSON (SNP),Davie PATERSON (Ind),skipped,skipped,skipped,,7
2016,Ron SMITH (LD),George TURNBULL (Con),Tommy STEVENSON (SNP),Davie PATERSON (Ind),skipped,skipped,skipped,,7
2017,Ron SMITH (LD),George TURNBULL (Con),Tommy STEVENSON (SNP),Davie PATERSON (Ind),Bill CUMMING (Lab),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),,7
2018,Ron SMITH (LD),George TURNBULL (Con),Tommy STEVENSON (SNP),Davie PATERSON (Ind),Kevin FERGUSON (Grn),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),,7
2019,Ron SMITH (LD),George TURNBULL (Con),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,,7
2020,Ron SMITH (LD),George TURNBULL (Con),Tommy STEVENSON (SNP),Bill CUMMING (Lab),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),,7
2021,Ron SMITH (LD),George TURNBULL (Con),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2022,Ron SMITH (LD),George TURNBULL (Con),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2023,Ron SMITH (LD),George TURNBULL (Con),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2024,Ron SMITH (LD),George TURNBULL (Con),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2025,Ron SMITH (LD),George TURNBULL (Con),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2026,Ron SMITH (LD),George TURNBULL (Con),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2027,Ron SMITH (LD),George TURNBULL (Con),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2028,Ron SMITH (LD),George TURNBULL (Con),Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),Tommy STEVENSON (SNP),Bill CUMMING (Lab),Kevin FERGUSON (Grn),,7
2029,Ron SMITH (LD),George TURNBULL (Con),Frank LITTLE (Scottish Borders),Bill CUMMING (Lab),skipped,skipped,skipped,,7
2030,Ron SMITH (LD),George TURNBULL (Con),Frank LITTLE (Scottish Borders),Bill CUMMING (Lab),skipped,skipped,skipped,,7
2031,Ron SMITH (LD),George TURNBULL (Con),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Bill CUMMING (Lab),Davie PATERSON (Ind),Tommy STEVENSON (SNP),,7
2032,Ron SMITH (LD),George TURNBULL (Con),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Bill CUMMING (Lab),Tommy STEVENSON (SNP),Davie PATERSON (Ind),,7
2033,Ron SMITH (LD),George TURNBULL (Con),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,,7
2034,Ron SMITH (LD),George TURNBULL (Con),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,,7
2035,Ron SMITH (LD),George TURNBULL (Con),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,,7
2036,Ron SMITH (LD),George TURNBULL (Con),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,,7
2037,Ron SMITH (LD),George TURNBULL (Con),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,,7
2038,Ron SMITH (LD),George TURNBULL (Con),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,,7
2039,Ron SMITH (LD),George TURNBULL (Con),Bill CUMMING (Lab),Davie PATERSON (Ind),skipped,skipped,skipped,,7
2040,Ron SMITH (LD),George TURNBULL (Con),Bill CUMMING (Lab),Davie PATERSON (Ind),skipped,skipped,skipped,,7
2041,Ron SMITH (LD),George TURNBULL (Con),Bill CUMMING (Lab),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,,7
2042,Ron SMITH (LD),George TURNBULL (Con),Bill CUMMING (Lab),Davie PATERSON (Ind),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),,7
2043,Ron SMITH (LD),George TURNBULL (Con),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,,7
2044,Ron SMITH (LD),George TURNBULL (Con),Bill CUMMING (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,,7
2045,Ron SMITH (LD),George TURNBULL (Con),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2046,Ron SMITH (LD),George TURNBULL (Con),Kevin FERGUSON (Grn),Davie PATERSON (Ind),skipped,skipped,skipped,,7
2047,Ron SMITH (LD),George TURNBULL (Con),Kevin FERGUSON (Grn),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),Bill CUMMING (Lab),Davie PATERSON (Ind),,7
2048,Ron SMITH (LD),George TURNBULL (Con),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,,7
2049,Ron SMITH (LD),George TURNBULL (Con),Kevin FERGUSON (Grn),Bill CUMMING (Lab),Davie PATERSON (Ind),skipped,skipped,,7
2050,Ron SMITH (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2051,Ron SMITH (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2052,Ron SMITH (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2053,Ron SMITH (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2054,Ron SMITH (LD),Kevin FERGUSON (Grn),Davie PATERSON (Ind),George TURNBULL (Con),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),Bill CUMMING (Lab),,7
2055,Ron SMITH (LD),Kevin FERGUSON (Grn),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2056,Ron SMITH (LD),Kevin FERGUSON (Grn),Tommy STEVENSON (SNP),Davie PATERSON (Ind),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),George TURNBULL (Con),,7
2057,Ron SMITH (LD),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),George TURNBULL (Con),Davie PATERSON (Ind),Bill CUMMING (Lab),,7
2058,Ron SMITH (LD),Kevin FERGUSON (Grn),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,,7
2059,Ron SMITH (LD),Kevin FERGUSON (Grn),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),George TURNBULL (Con),Tommy STEVENSON (SNP),,7
2060,Ron SMITH (LD),Kevin FERGUSON (Grn),George TURNBULL (Con),skipped,skipped,skipped,skipped,,7
2061,Ron SMITH (LD),Kevin FERGUSON (Grn),George TURNBULL (Con),skipped,skipped,skipped,skipped,,7
2062,Ron SMITH (LD),Kevin FERGUSON (Grn),George TURNBULL (Con),skipped,skipped,skipped,skipped,,7
2063,Ron SMITH (LD),Kevin FERGUSON (Grn),George TURNBULL (Con),skipped,skipped,skipped,skipped,,7
2064,Ron SMITH (LD),Kevin FERGUSON (Grn),George TURNBULL (Con),Tommy STEVENSON (SNP),Davie PATERSON (Ind),skipped,skipped,,7
2065,Ron SMITH (LD),Kevin FERGUSON (Grn),George TURNBULL (Con),Bill CUMMING (Lab),skipped,skipped,skipped,,7
2066,Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2086,Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2087,Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2088,Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2089,Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2090,Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2091,Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2092,Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2093,Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2094,Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2095,Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),Ron SMITH (LD),Tommy STEVENSON (SNP),George TURNBULL (Con),Kevin FERGUSON (Grn),Bill CUMMING (Lab),,7
