voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2405,Ian WHYTE (Grn),Julie BELL (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2406,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Ian WHYTE (Grn),Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),George MEECHAN (SNP),3,7
2407,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),George MEECHAN (SNP),Julie BELL (SNP),3,7
2408,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),George MEECHAN (SNP),Julie BELL (SNP),3,7
2409,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),George MEECHAN (SNP),Julie BELL (SNP),3,7
2410,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),George MEECHAN (SNP),Julie BELL (SNP),3,7
2411,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),George MEECHAN (SNP),Julie BELL (SNP),3,7
2412,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),George MEECHAN (SNP),Julie BELL (SNP),3,7
2413,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),George MEECHAN (SNP),Julie BELL (SNP),3,7
2414,Julie BELL (SNP),Euan WALKER-MUNRO (Con),George MEECHAN (SNP),skipped,skipped,skipped,skipped,3,7
2415,Julie BELL (SNP),Euan WALKER-MUNRO (Con),George MEECHAN (SNP),skipped,skipped,skipped,skipped,3,7
2416,Julie BELL (SNP),Euan WALKER-MUNRO (Con),George MEECHAN (SNP),skipped,skipped,skipped,skipped,3,7
2417,George MEECHAN (SNP),Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,3,7
2418,George MEECHAN (SNP),Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,3,7
2419,George MEECHAN (SNP),Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,3,7
2420,George MEECHAN (SNP),Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,3,7
2421,George MEECHAN (SNP),Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,3,7
2422,George MEECHAN (SNP),Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,3,7
2423,George MEECHAN (SNP),Julie BELL (SNP),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Ian WHYTE (Grn),3,7
2424,George MEECHAN (SNP),Julie BELL (SNP),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),skipped,skipped,3,7
2425,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Ian WHYTE (Grn),3,7
2426,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),George MEECHAN (SNP),Ian WHYTE (Grn),3,7
2427,Euan WALKER-MUNRO (Con),Ian WHYTE (Grn),Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
2428,Rachel Cordelia GRIEVE (Lab),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Ian WHYTE (Grn),George MEECHAN (SNP),Julie BELL (SNP),Ronnie PROCTOR (Con),3,7
2429,Rachel Cordelia GRIEVE (Lab),George MEECHAN (SNP),Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,3,7
2430,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,3,7
2431,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,3,7
2432,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,3,7
2433,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,3,7
2434,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,3,7
2435,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,3,7
2436,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,3,7
2437,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,3,7
2438,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,3,7
2439,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,3,7
2440,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,3,7
2441,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,3,7
2442,Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Ian WHYTE (Grn),George MEECHAN (SNP),Julie BELL (SNP),3,7
2443,Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Ian WHYTE (Grn),George MEECHAN (SNP),Julie BELL (SNP),3,7
2444,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),3,7
2445,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),George MEECHAN (SNP),skipped,3,7
2446,Sandra O'SHEA (LD),Ian WHYTE (Grn),Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,3,7
2447,George MEECHAN (SNP),Julie BELL (SNP),Ronnie PROCTOR (Con),Ian WHYTE (Grn),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),3,7
2448,George MEECHAN (SNP),Ian WHYTE (Grn),Julie BELL (SNP),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,3,7
2449,Ian WHYTE (Grn),George MEECHAN (SNP),Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
2450,Rachel Cordelia GRIEVE (Lab),George MEECHAN (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),Julie BELL (SNP),3,7
2451,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2452,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2453,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2454,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2455,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2456,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2457,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2458,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Julie BELL (SNP),George MEECHAN (SNP),3,7
2459,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Julie BELL (SNP),George MEECHAN (SNP),3,7
2460,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Julie BELL (SNP),George MEECHAN (SNP),3,7
2461,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Julie BELL (SNP),George MEECHAN (SNP),3,7
2462,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Julie BELL (SNP),George MEECHAN (SNP),3,7
2463,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Julie BELL (SNP),George MEECHAN (SNP),3,7
2464,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Julie BELL (SNP),George MEECHAN (SNP),3,7
2465,Rachel Cordelia GRIEVE (Lab),George MEECHAN (SNP),Sandra O'SHEA (LD),Ian WHYTE (Grn),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Julie BELL (SNP),3,7
2466,Rachel Cordelia GRIEVE (Lab),George MEECHAN (SNP),Sandra O'SHEA (LD),Ian WHYTE (Grn),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Julie BELL (SNP),3,7
2467,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2468,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2469,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2470,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2471,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2472,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2473,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2474,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2475,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2476,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2477,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2478,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2479,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2480,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2481,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2482,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2483,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2484,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2485,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2486,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2487,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2488,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2489,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2490,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2491,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2492,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2493,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2494,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2495,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2496,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2497,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2498,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2499,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2500,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2501,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2502,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2503,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2504,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2505,Ian WHYTE (Grn),George MEECHAN (SNP),Julie BELL (SNP),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,3,7
2506,Ian WHYTE (Grn),George MEECHAN (SNP),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
2507,Julie BELL (SNP),Ronnie PROCTOR (Con),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,3,7
2508,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2509,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2510,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2511,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2512,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2513,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2514,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2515,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2516,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2517,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2518,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2519,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2520,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2521,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2522,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2523,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2524,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2525,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2526,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2527,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2528,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2529,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2530,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2531,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2532,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2533,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2534,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2535,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2536,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2537,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2538,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2539,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2540,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2541,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2542,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2543,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2544,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2545,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2546,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2547,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2548,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2549,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2550,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2551,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2552,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2553,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2554,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2555,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2556,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2557,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2558,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2559,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2560,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2561,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2562,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2563,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2564,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2565,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2566,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2567,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2568,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2569,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2570,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2571,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2572,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2573,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2574,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2575,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2576,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2577,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2578,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2579,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2580,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2581,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2582,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2583,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2584,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2585,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2586,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2587,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2588,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2589,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2590,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2591,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2592,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2593,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2594,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2595,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2596,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2597,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2598,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2599,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2600,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2601,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2602,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
2603,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
