voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2898,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2899,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2900,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2901,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2902,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2903,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2904,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2905,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2906,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2907,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2908,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2909,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2910,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2911,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2912,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2913,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2914,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2915,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2916,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2917,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2918,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2919,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2920,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2921,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2922,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2923,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2924,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2925,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2926,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2927,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2928,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2929,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2930,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2931,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2932,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2933,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2934,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2935,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2936,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2937,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2938,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2939,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2940,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2941,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2942,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2943,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2944,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2945,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2946,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2947,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2948,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2949,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2950,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2951,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2952,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2953,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2954,SNP,SNP,SNP,Lab,Paddy HOGG (Ind),Lab,skipped,skipped,4,8
2955,Lab,Lab,SNP,Paddy HOGG (Ind),SNP,SNP,skipped,skipped,4,8
2956,Lab,Lab,Grn,SNP,SNP,SNP,skipped,skipped,4,8
2957,Lab,Lab,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,4,8
2958,Lab,Lab,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,4,8
2959,Lab,Lab,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,4,8
2960,Lab,Lab,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,4,8
2961,Lab,Lab,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,4,8
2962,Lab,Lab,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,4,8
2963,Lab,Lab,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,4,8
2964,Lab,Lab,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,4,8
2965,Lab,Lab,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,4,8
2966,Lab,Lab,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,4,8
2967,Lab,Lab,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,4,8
2968,Lab,Lab,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,4,8
2969,Lab,Lab,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,4,8
2970,Paddy HOGG (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2971,Paddy HOGG (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2972,SNP,SNP,SNP,Lab,Grn,Paddy HOGG (Ind),Lab,Con,4,8
2973,SNP,SNP,SNP,Lab,Grn,Paddy HOGG (Ind),Lab,Con,4,8
2974,Paddy HOGG (Ind),Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2975,Lab,Lab,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Con,4,8
2976,SNP,Grn,SNP,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,4,8
2977,SNP,Con,Paddy HOGG (Ind),SNP,SNP,Grn,Lab,Lab,4,8
2978,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2979,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2980,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2981,Grn,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2982,Paddy HOGG (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2983,Paddy HOGG (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2984,Paddy HOGG (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2985,Paddy HOGG (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2986,Paddy HOGG (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2987,Paddy HOGG (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2988,Paddy HOGG (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2989,Paddy HOGG (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2990,Paddy HOGG (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2991,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2992,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2993,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
2994,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
2995,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2996,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2997,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2998,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2999,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3000,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3001,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3002,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3003,SNP,Grn,Lab,SNP,SNP,Lab,Paddy HOGG (Ind),Con,4,8
3004,Grn,Lab,SNP,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,4,8
3005,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3006,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3007,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3008,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3009,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3010,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3011,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3012,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3013,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3014,Grn,SNP,Lab,SNP,SNP,Paddy HOGG (Ind),Lab,Con,4,8
3015,Lab,Lab,Grn,SNP,SNP,SNP,skipped,skipped,4,8
3016,Lab,Lab,Grn,SNP,SNP,SNP,skipped,skipped,4,8
3017,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
3018,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3019,Con,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3020,Paddy HOGG (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3021,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,4,8
3022,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,4,8
3023,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,4,8
3024,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,4,8
3025,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,4,8
3026,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,4,8
3027,SNP,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,8
3028,SNP,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,8
3029,Lab,Grn,Lab,SNP,SNP,SNP,Con,Paddy HOGG (Ind),4,8
3030,Grn,Paddy HOGG (Ind),Lab,Lab,SNP,SNP,SNP,Con,4,8
3031,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3032,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3033,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3034,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
3035,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3036,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3037,Paddy HOGG (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
3038,Paddy HOGG (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
3039,Paddy HOGG (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
3040,Paddy HOGG (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
3041,Lab,Lab,Paddy HOGG (Ind),Grn,Con,skipped,skipped,skipped,4,8
3042,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3043,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3044,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3045,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3046,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3047,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3048,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3049,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3050,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3051,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3052,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3053,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3054,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3055,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3056,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3057,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3058,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3059,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3060,Paddy HOGG (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3061,Paddy HOGG (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3062,Paddy HOGG (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3063,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3064,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3065,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3066,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3067,SNP,SNP,SNP,Paddy HOGG (Ind),Con,Lab,Lab,Grn,4,8
3068,Lab,Lab,SNP,SNP,Con,skipped,skipped,skipped,4,8
3069,SNP,SNP,SNP,Grn,Lab,Lab,Paddy HOGG (Ind),Con,4,8
3070,SNP,SNP,SNP,Grn,Lab,Lab,Paddy HOGG (Ind),Con,4,8
3071,SNP,SNP,SNP,Grn,Lab,Lab,Paddy HOGG (Ind),Con,4,8
3072,SNP,SNP,SNP,Grn,Lab,Lab,Paddy HOGG (Ind),Con,4,8
3073,SNP,SNP,SNP,Grn,Lab,Lab,Paddy HOGG (Ind),Con,4,8
3074,SNP,SNP,SNP,Grn,Lab,Lab,Paddy HOGG (Ind),Con,4,8
3075,SNP,SNP,SNP,Grn,Lab,Lab,Paddy HOGG (Ind),Con,4,8
3076,SNP,SNP,SNP,Grn,Lab,Lab,Paddy HOGG (Ind),Con,4,8
3077,SNP,SNP,SNP,Grn,Lab,Lab,Paddy HOGG (Ind),Con,4,8
3078,Grn,Paddy HOGG (Ind),SNP,SNP,SNP,skipped,skipped,skipped,4,8
3079,Grn,SNP,Lab,SNP,SNP,Lab,skipped,skipped,4,8
3080,Lab,Lab,SNP,SNP,Grn,SNP,skipped,skipped,4,8
3081,Paddy HOGG (Ind),SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3082,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3083,SNP,SNP,SNP,Con,Grn,Paddy HOGG (Ind),Lab,Lab,4,8
3084,SNP,SNP,SNP,Con,Grn,Paddy HOGG (Ind),Lab,Lab,4,8
3085,SNP,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3086,Lab,Lab,Grn,Con,Paddy HOGG (Ind),skipped,skipped,skipped,4,8
3087,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3088,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3089,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3090,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3091,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3092,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3093,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3094,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3095,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3096,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3097,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3098,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3099,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3100,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3101,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3102,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3103,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3104,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3105,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3106,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3107,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3108,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3109,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3110,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3111,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3112,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3113,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3114,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3115,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3116,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3117,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3118,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3119,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3120,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3121,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3122,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3123,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3124,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3125,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3126,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3127,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3128,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3129,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3130,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
3131,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
3132,SNP,SNP,Lab,Lab,SNP,Grn,Paddy HOGG (Ind),skipped,4,8
3133,Lab,Lab,Con,Grn,SNP,SNP,Paddy HOGG (Ind),SNP,4,8
3134,Lab,Lab,Con,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,4,8
3135,Lab,Lab,Con,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,4,8
3136,Paddy HOGG (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3137,Grn,Lab,SNP,Lab,SNP,SNP,skipped,skipped,4,8
3138,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
3139,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
3140,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
3141,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
3142,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
3143,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
3144,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
3145,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
3146,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
3147,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
3148,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
3149,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
3150,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
3151,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
3152,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
3153,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
3154,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
3155,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
3156,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
3157,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
3158,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
3159,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
3160,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
3161,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
3162,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
3163,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
3164,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
3165,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
3166,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
3167,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
3168,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
3169,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
3170,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
3171,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
3172,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
3173,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
3174,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
3175,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
3176,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
3177,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
3178,Paddy HOGG (Ind),SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3179,Paddy HOGG (Ind),SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3180,Paddy HOGG (Ind),Con,Lab,Lab,SNP,SNP,Grn,SNP,4,8
3181,Con,Lab,Lab,Grn,Paddy HOGG (Ind),SNP,SNP,SNP,4,8
3182,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3183,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3184,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3185,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3186,SNP,SNP,Lab,SNP,Grn,Lab,Paddy HOGG (Ind),Con,4,8
3187,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3188,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3189,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,skipped,4,8
3190,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,skipped,4,8
3191,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
3192,SNP,Paddy HOGG (Ind),Con,Lab,Grn,SNP,Lab,SNP,4,8
3193,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3194,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3195,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3196,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3197,Lab,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3198,Lab,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3199,Lab,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3200,Lab,Grn,Lab,SNP,SNP,SNP,Con,Paddy HOGG (Ind),4,8
3201,SNP,Lab,Lab,SNP,Con,Paddy HOGG (Ind),Grn,SNP,4,8
3202,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3203,SNP,SNP,SNP,Lab,Lab,Paddy HOGG (Ind),Grn,Con,4,8
3204,Paddy HOGG (Ind),SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
3205,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3206,Grn,SNP,SNP,SNP,Lab,Lab,Con,Paddy HOGG (Ind),4,8
3207,Lab,Lab,SNP,SNP,Grn,SNP,skipped,skipped,4,8
3208,SNP,SNP,Grn,SNP,Lab,Lab,Paddy HOGG (Ind),skipped,4,8
3209,SNP,SNP,SNP,Grn,Lab,Paddy HOGG (Ind),Lab,Con,4,8
3210,Paddy HOGG (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3211,Paddy HOGG (Ind),Lab,Lab,Grn,SNP,SNP,Con,SNP,4,8
3212,Lab,SNP,Lab,Paddy HOGG (Ind),SNP,SNP,Con,Grn,4,8
3213,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3214,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3215,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3216,SNP,Grn,SNP,Lab,Lab,SNP,skipped,skipped,4,8
3217,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3218,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3219,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3220,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3221,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3222,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3223,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3224,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
