voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2309,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2310,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2311,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2312,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2313,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2314,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2315,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2316,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2317,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2318,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2319,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2320,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2321,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2322,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2323,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2324,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2325,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2326,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2327,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2328,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2329,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2330,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2331,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2332,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2333,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2334,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2335,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2336,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2337,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2338,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2339,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2340,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2341,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2342,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2343,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2344,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2345,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2346,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2347,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2348,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2349,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2350,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2351,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2352,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2353,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2354,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2355,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2356,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2357,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2358,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2359,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2360,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2361,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2362,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2363,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2364,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2365,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2366,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2367,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2368,SNP,Alba,SNP,skipped,skipped,skipped,3,6
2369,SNP,Alba,SNP,skipped,skipped,skipped,3,6
2370,Lab,Lab,Con,Alba,SNP,skipped,3,6
2371,SNP,SNP,Lab,Lab,Con,Alba,3,6
2372,SNP,SNP,Lab,Lab,Con,Alba,3,6
2373,SNP,SNP,Lab,Lab,Con,Alba,3,6
2374,Lab,SNP,Lab,SNP,Con,Alba,3,6
2375,Lab,SNP,Lab,SNP,Con,Alba,3,6
2376,Lab,SNP,Con,skipped,skipped,skipped,3,6
2377,Lab,SNP,Con,skipped,skipped,skipped,3,6
2378,Lab,SNP,Con,skipped,skipped,skipped,3,6
2379,SNP,Lab,Con,skipped,skipped,skipped,3,6
2380,SNP,SNP,Alba,Con,Lab,Lab,3,6
2381,Lab,Lab,Alba,SNP,SNP,Con,3,6
2382,Lab,Lab,Alba,SNP,SNP,Con,3,6
2383,Con,Lab,Lab,SNP,SNP,Alba,3,6
2384,Con,Lab,Lab,Alba,SNP,SNP,3,6
2385,Con,Lab,Lab,Alba,SNP,SNP,3,6
2386,Con,Lab,Lab,Alba,SNP,SNP,3,6
2387,Con,Lab,Lab,Alba,SNP,SNP,3,6
2388,Con,Lab,Lab,Alba,SNP,SNP,3,6
2389,Con,Lab,Lab,Alba,SNP,SNP,3,6
2390,Con,Lab,Lab,Alba,SNP,SNP,3,6
2391,SNP,Lab,Lab,SNP,Alba,Con,3,6
2392,SNP,Lab,Lab,SNP,Alba,Con,3,6
2393,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2394,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2395,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2396,Alba,SNP,SNP,Lab,Lab,Con,3,6
2397,Alba,SNP,SNP,Lab,Lab,Con,3,6
2398,Alba,SNP,SNP,Lab,Lab,Con,3,6
2399,Alba,SNP,SNP,Lab,Lab,Con,3,6
2400,Alba,SNP,SNP,Lab,Lab,Con,3,6
2401,Alba,SNP,SNP,Lab,Lab,Con,3,6
2402,SNP,Alba,Con,SNP,skipped,skipped,3,6
2403,Alba,SNP,SNP,Con,Lab,Lab,3,6
2404,SNP,Lab,Lab,SNP,Alba,skipped,3,6
2405,SNP,Lab,Lab,SNP,Alba,skipped,3,6
2406,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2407,Lab,Lab,Alba,Con,SNP,SNP,3,6
2408,Lab,Lab,Alba,Con,SNP,SNP,3,6
2409,Lab,Alba,skipped,skipped,skipped,skipped,3,6
2410,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2411,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2412,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2413,Lab,Lab,Alba,SNP,SNP,skipped,3,6
2414,Lab,Lab,Alba,SNP,SNP,skipped,3,6
2415,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2416,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2417,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2418,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2419,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2420,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2421,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2422,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2423,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2424,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2425,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2426,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2427,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2428,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2429,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2430,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2431,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2432,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2433,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2434,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2435,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2436,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2437,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2438,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2439,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2440,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2441,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2442,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2443,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2444,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2445,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2446,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2447,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2448,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2449,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2450,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2451,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2452,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2453,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2454,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2455,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2456,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2457,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2458,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2459,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2460,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2461,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2462,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2463,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2464,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2465,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2466,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2467,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2468,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2469,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2470,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2471,SNP,Alba,Lab,SNP,Lab,Con,3,6
2472,Lab,Lab,SNP,SNP,Alba,Con,3,6
2473,Lab,Lab,SNP,SNP,Alba,Con,3,6
2474,Lab,Lab,SNP,SNP,Alba,Con,3,6
2475,Lab,Lab,SNP,SNP,Alba,Con,3,6
2476,Lab,Lab,SNP,SNP,Alba,Con,3,6
2477,Lab,Lab,SNP,SNP,Alba,Con,3,6
2478,Lab,Lab,SNP,SNP,Alba,Con,3,6
2479,Lab,Lab,SNP,SNP,Alba,Con,3,6
2480,Lab,Lab,SNP,SNP,Alba,Con,3,6
2481,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2482,Lab,Alba,Lab,skipped,skipped,skipped,3,6
2483,Lab,Alba,Lab,skipped,skipped,skipped,3,6
2484,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2485,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2486,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2487,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2488,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2489,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2490,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2491,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2492,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2493,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2494,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2495,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2496,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2497,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2498,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2499,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2500,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2501,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2502,Lab,Lab,SNP,SNP,Alba,Con,3,6
2503,Lab,Lab,SNP,SNP,Alba,Con,3,6
2504,Lab,Lab,SNP,SNP,Alba,Con,3,6
2505,Lab,Lab,SNP,SNP,Alba,Con,3,6
2506,Lab,Lab,SNP,SNP,Alba,Con,3,6
2507,Lab,Lab,SNP,SNP,Alba,Con,3,6
2508,Lab,Lab,SNP,SNP,Alba,Con,3,6
2509,Lab,Lab,SNP,SNP,Alba,Con,3,6
2510,Lab,Lab,SNP,SNP,Alba,Con,3,6
2511,Lab,Lab,SNP,SNP,Alba,Con,3,6
2512,Lab,Lab,SNP,SNP,Alba,Con,3,6
2513,Lab,SNP,SNP,Lab,skipped,skipped,3,6
2514,Lab,SNP,SNP,Lab,skipped,skipped,3,6
2515,Lab,SNP,SNP,Lab,skipped,skipped,3,6
2516,SNP,SNP,Alba,Lab,skipped,skipped,3,6
2517,SNP,SNP,Alba,Lab,skipped,skipped,3,6
2518,SNP,SNP,Con,Lab,Lab,skipped,3,6
2519,SNP,SNP,Alba,Lab,Lab,Con,3,6
2520,SNP,SNP,Alba,Lab,Lab,Con,3,6
2521,SNP,SNP,Alba,Lab,Lab,Con,3,6
2522,SNP,SNP,Alba,Lab,Lab,Con,3,6
2523,SNP,SNP,Alba,Lab,Lab,Con,3,6
2524,SNP,SNP,Alba,Lab,Lab,Con,3,6
2525,SNP,SNP,Alba,Lab,Lab,Con,3,6
2526,SNP,SNP,Alba,Lab,Lab,Con,3,6
2527,SNP,SNP,Alba,Lab,Lab,Con,3,6
2528,SNP,SNP,Alba,Lab,Lab,Con,3,6
2529,SNP,SNP,Alba,Lab,Lab,Con,3,6
2530,SNP,SNP,Alba,Lab,Lab,Con,3,6
2531,SNP,SNP,Alba,Lab,Lab,Con,3,6
2532,SNP,SNP,Alba,Lab,Lab,Con,3,6
2533,SNP,SNP,Alba,Lab,Lab,Con,3,6
2534,SNP,SNP,Alba,Lab,Lab,Con,3,6
2535,SNP,SNP,Alba,Lab,Lab,Con,3,6
2536,SNP,SNP,Alba,Lab,Lab,Con,3,6
2537,SNP,SNP,Alba,Lab,Lab,Con,3,6
2538,SNP,SNP,Alba,Lab,Lab,Con,3,6
2539,SNP,SNP,Alba,Lab,Lab,Con,3,6
2540,SNP,SNP,Alba,Lab,Lab,Con,3,6
2541,SNP,SNP,Alba,Lab,Lab,Con,3,6
2542,SNP,SNP,Alba,Lab,Lab,Con,3,6
2543,SNP,SNP,Alba,Lab,Lab,Con,3,6
2544,SNP,SNP,Alba,Lab,Lab,Con,3,6
2545,SNP,SNP,Alba,Lab,Lab,Con,3,6
2546,SNP,SNP,Con,skipped,skipped,skipped,3,6
2547,SNP,SNP,Con,skipped,skipped,skipped,3,6
2548,SNP,Lab,Lab,skipped,skipped,skipped,3,6
2549,SNP,Lab,Lab,skipped,skipped,skipped,3,6
2550,SNP,Lab,Lab,skipped,skipped,skipped,3,6
2551,SNP,Lab,Lab,skipped,skipped,skipped,3,6
2552,Lab,Lab,Con,SNP,Alba,SNP,3,6
2553,Lab,Lab,Con,skipped,skipped,skipped,3,6
2554,Lab,Lab,Con,skipped,skipped,skipped,3,6
2555,Lab,Lab,Con,skipped,skipped,skipped,3,6
2556,Lab,Lab,Con,skipped,skipped,skipped,3,6
2557,Lab,Lab,Con,skipped,skipped,skipped,3,6
2558,Lab,Lab,Con,skipped,skipped,skipped,3,6
2559,Lab,Lab,Con,skipped,skipped,skipped,3,6
2560,Lab,Lab,Con,skipped,skipped,skipped,3,6
2561,Lab,Lab,Con,skipped,skipped,skipped,3,6
2562,Lab,Lab,Con,skipped,skipped,skipped,3,6
2563,Lab,Lab,Con,skipped,skipped,skipped,3,6
2564,Lab,Lab,Con,skipped,skipped,skipped,3,6
2565,Lab,Lab,Con,skipped,skipped,skipped,3,6
2566,Lab,Lab,Con,skipped,skipped,skipped,3,6
2567,Lab,Lab,Con,skipped,skipped,skipped,3,6
2568,Lab,Lab,Con,skipped,skipped,skipped,3,6
2569,Lab,Lab,Con,skipped,skipped,skipped,3,6
2570,Lab,Lab,Con,skipped,skipped,skipped,3,6
2571,Lab,Lab,Con,skipped,skipped,skipped,3,6
2572,Lab,Lab,Con,skipped,skipped,skipped,3,6
2573,Lab,Lab,Con,skipped,skipped,skipped,3,6
2574,Lab,Lab,Con,skipped,skipped,skipped,3,6
2575,Lab,Lab,Con,skipped,skipped,skipped,3,6
2576,Lab,Lab,Con,skipped,skipped,skipped,3,6
2577,Lab,Lab,Con,skipped,skipped,skipped,3,6
2578,Lab,Lab,Con,skipped,skipped,skipped,3,6
2579,Lab,Lab,Con,skipped,skipped,skipped,3,6
2580,Lab,Lab,Con,skipped,skipped,skipped,3,6
2581,Lab,Lab,Con,skipped,skipped,skipped,3,6
2582,Lab,Lab,Con,skipped,skipped,skipped,3,6
2583,Lab,Lab,Con,skipped,skipped,skipped,3,6
2584,Lab,Lab,Con,skipped,skipped,skipped,3,6
2585,Lab,Lab,Con,skipped,skipped,skipped,3,6
2586,Lab,Lab,Con,skipped,skipped,skipped,3,6
2587,Lab,Lab,Con,skipped,skipped,skipped,3,6
2588,Lab,Lab,Con,skipped,skipped,skipped,3,6
2589,Lab,Lab,Con,skipped,skipped,skipped,3,6
2590,Lab,Lab,Con,skipped,skipped,skipped,3,6
2591,Lab,Lab,Con,skipped,skipped,skipped,3,6
2592,Lab,Lab,Con,skipped,skipped,skipped,3,6
2593,Lab,Lab,Con,skipped,skipped,skipped,3,6
2594,Lab,Lab,Con,skipped,skipped,skipped,3,6
2595,Lab,Lab,Con,skipped,skipped,skipped,3,6
2596,Lab,Lab,Con,skipped,skipped,skipped,3,6
2597,Lab,Lab,Con,skipped,skipped,skipped,3,6
2598,Lab,Lab,Con,skipped,skipped,skipped,3,6
2599,Lab,Lab,Con,skipped,skipped,skipped,3,6
2600,Lab,Lab,Con,skipped,skipped,skipped,3,6
2601,Lab,Lab,Con,skipped,skipped,skipped,3,6
2602,Lab,Lab,Con,skipped,skipped,skipped,3,6
2603,Lab,Lab,Con,skipped,skipped,skipped,3,6
2604,Lab,Lab,Con,skipped,skipped,skipped,3,6
2605,Lab,Lab,Con,skipped,skipped,skipped,3,6
2606,Lab,Lab,Con,skipped,skipped,skipped,3,6
2607,Lab,Lab,Con,skipped,skipped,skipped,3,6
2608,Lab,Lab,Con,skipped,skipped,skipped,3,6
2609,Lab,Lab,Con,skipped,skipped,skipped,3,6
2610,Lab,Lab,Con,skipped,skipped,skipped,3,6
2611,Lab,Lab,Con,skipped,skipped,skipped,3,6
2612,Lab,Lab,Con,skipped,skipped,skipped,3,6
2613,Lab,Lab,Con,skipped,skipped,skipped,3,6
2614,Lab,Lab,Con,skipped,skipped,skipped,3,6
2615,Lab,Lab,Con,skipped,skipped,skipped,3,6
2616,Lab,Lab,Con,skipped,skipped,skipped,3,6
2617,Lab,Lab,Con,skipped,skipped,skipped,3,6
2618,Lab,Lab,Con,skipped,skipped,skipped,3,6
2619,Lab,Lab,Con,skipped,skipped,skipped,3,6
2620,Lab,Lab,Con,skipped,skipped,skipped,3,6
2621,Lab,Lab,Con,skipped,skipped,skipped,3,6
2622,Lab,Lab,Con,skipped,skipped,skipped,3,6
2623,Lab,Lab,Con,skipped,skipped,skipped,3,6
2624,Lab,Lab,Con,skipped,skipped,skipped,3,6
2625,Lab,Lab,Con,skipped,skipped,skipped,3,6
2626,Lab,Lab,Con,skipped,skipped,skipped,3,6
2627,Lab,Lab,Con,skipped,skipped,skipped,3,6
2628,Lab,Lab,Con,skipped,skipped,skipped,3,6
2629,Lab,Lab,Con,skipped,skipped,skipped,3,6
2630,Lab,Lab,Con,skipped,skipped,skipped,3,6
2631,Lab,Lab,Con,skipped,skipped,skipped,3,6
2632,Lab,Lab,Con,skipped,skipped,skipped,3,6
2633,Lab,Lab,Con,skipped,skipped,skipped,3,6
2634,Lab,Lab,Con,skipped,skipped,skipped,3,6
2635,Lab,Lab,Con,skipped,skipped,skipped,3,6
2636,Lab,Lab,Con,skipped,skipped,skipped,3,6
2637,Lab,Lab,Con,skipped,skipped,skipped,3,6
2638,Lab,Lab,Con,skipped,skipped,skipped,3,6
2639,Lab,Lab,Con,skipped,skipped,skipped,3,6
2640,Lab,Lab,Con,skipped,skipped,skipped,3,6
2641,Lab,Lab,Con,skipped,skipped,skipped,3,6
2642,Lab,Lab,Con,skipped,skipped,skipped,3,6
2643,Lab,Lab,Con,skipped,skipped,skipped,3,6
2644,Lab,Lab,Con,skipped,skipped,skipped,3,6
2645,Lab,Lab,Con,skipped,skipped,skipped,3,6
2646,Lab,Lab,Con,skipped,skipped,skipped,3,6
2647,Lab,Lab,Con,skipped,skipped,skipped,3,6
2648,Lab,Lab,Con,skipped,skipped,skipped,3,6
2649,Lab,Lab,Con,skipped,skipped,skipped,3,6
2650,Lab,Lab,Con,skipped,skipped,skipped,3,6
2651,Lab,Lab,Con,skipped,skipped,skipped,3,6
2652,Lab,Lab,Con,skipped,skipped,skipped,3,6
2653,Lab,Lab,Con,skipped,skipped,skipped,3,6
2654,Lab,Lab,Con,skipped,skipped,skipped,3,6
2655,Lab,Lab,Con,skipped,skipped,skipped,3,6
2656,Lab,Lab,Con,skipped,skipped,skipped,3,6
2657,Lab,Lab,Con,skipped,skipped,skipped,3,6
2658,Lab,Lab,Con,skipped,skipped,skipped,3,6
2659,Lab,Lab,Con,skipped,skipped,skipped,3,6
2660,Lab,Lab,Con,skipped,skipped,skipped,3,6
2661,Lab,Lab,Con,skipped,skipped,skipped,3,6
2662,Lab,Lab,Con,skipped,skipped,skipped,3,6
2663,Lab,Lab,Con,skipped,skipped,skipped,3,6
2664,Lab,Lab,Con,skipped,skipped,skipped,3,6
2665,Lab,Lab,Con,skipped,skipped,skipped,3,6
2666,Lab,Lab,Con,skipped,skipped,skipped,3,6
2667,Lab,Lab,Con,skipped,skipped,skipped,3,6
2668,Lab,Lab,Con,skipped,skipped,skipped,3,6
2669,Lab,Lab,Con,skipped,skipped,skipped,3,6
2670,Lab,Lab,Con,skipped,skipped,skipped,3,6
2671,Lab,Lab,Con,skipped,skipped,skipped,3,6
2672,Lab,Lab,Con,skipped,skipped,skipped,3,6
2673,Lab,Lab,Con,skipped,skipped,skipped,3,6
2674,Lab,Lab,Con,skipped,skipped,skipped,3,6
2675,Lab,Lab,Con,skipped,skipped,skipped,3,6
2676,Lab,Lab,Con,skipped,skipped,skipped,3,6
2677,Lab,Lab,Con,skipped,skipped,skipped,3,6
2678,Lab,Lab,Con,skipped,skipped,skipped,3,6
2679,Lab,Lab,Con,skipped,skipped,skipped,3,6
2680,Lab,Lab,Con,skipped,skipped,skipped,3,6
2681,Lab,Lab,Con,skipped,skipped,skipped,3,6
2682,Lab,Lab,Con,skipped,skipped,skipped,3,6
2683,Lab,Lab,Con,skipped,skipped,skipped,3,6
2684,Lab,Lab,Con,skipped,skipped,skipped,3,6
2685,Lab,Lab,Con,skipped,skipped,skipped,3,6
2686,Lab,Lab,Con,skipped,skipped,skipped,3,6
2687,Lab,Lab,Con,skipped,skipped,skipped,3,6
2688,Lab,Lab,Con,skipped,skipped,skipped,3,6
2689,Lab,Lab,Con,skipped,skipped,skipped,3,6
2690,Lab,Lab,Con,skipped,skipped,skipped,3,6
2691,Lab,Lab,Con,skipped,skipped,skipped,3,6
2692,Lab,Lab,Con,skipped,skipped,skipped,3,6
2693,Lab,Lab,Con,skipped,skipped,skipped,3,6
2694,Lab,Lab,Con,skipped,skipped,skipped,3,6
2695,Lab,Lab,Con,skipped,skipped,skipped,3,6
2696,Lab,Lab,Con,skipped,skipped,skipped,3,6
2697,Lab,Lab,Con,skipped,skipped,skipped,3,6
2698,Lab,Lab,Con,skipped,skipped,skipped,3,6
2699,Lab,Lab,Con,skipped,skipped,skipped,3,6
2700,Lab,Lab,Con,skipped,skipped,skipped,3,6
2701,Lab,Lab,Con,skipped,skipped,skipped,3,6
2702,Lab,Lab,Con,skipped,skipped,skipped,3,6
2703,Lab,Lab,Con,skipped,skipped,skipped,3,6
2704,Lab,Lab,Con,skipped,skipped,skipped,3,6
2705,Lab,Lab,Con,skipped,skipped,skipped,3,6
2706,Lab,Lab,Con,skipped,skipped,skipped,3,6
2707,Lab,Lab,Con,skipped,skipped,skipped,3,6
2708,Lab,Lab,Con,skipped,skipped,skipped,3,6
2709,Lab,Lab,Con,skipped,skipped,skipped,3,6
2710,Lab,Lab,Con,skipped,skipped,skipped,3,6
2711,Lab,Lab,Con,skipped,skipped,skipped,3,6
2712,Lab,Lab,Con,skipped,skipped,skipped,3,6
2713,Lab,Lab,Con,skipped,skipped,skipped,3,6
2714,Lab,Lab,Con,skipped,skipped,skipped,3,6
2715,Lab,Lab,Con,skipped,skipped,skipped,3,6
2716,Lab,Lab,Con,SNP,SNP,Alba,3,6
2717,Lab,Lab,Con,SNP,SNP,Alba,3,6
2718,Lab,Lab,Con,SNP,SNP,Alba,3,6
2719,Lab,Lab,Con,SNP,SNP,Alba,3,6
2720,Lab,Lab,Con,SNP,SNP,Alba,3,6
2721,Lab,Lab,Con,SNP,SNP,Alba,3,6
2722,Lab,Lab,Con,SNP,SNP,Alba,3,6
2723,Lab,Lab,Con,SNP,SNP,Alba,3,6
2724,Alba,SNP,SNP,Lab,Lab,Con,3,6
2725,Alba,SNP,SNP,Lab,Lab,Con,3,6
2726,Alba,SNP,SNP,Lab,Lab,Con,3,6
2727,Alba,SNP,SNP,Lab,Lab,Con,3,6
2728,Alba,SNP,SNP,Lab,Lab,Con,3,6
2729,Alba,SNP,SNP,Lab,Lab,Con,3,6
2730,Alba,SNP,SNP,Lab,Lab,Con,3,6
2731,Alba,SNP,SNP,Lab,Lab,Con,3,6
2732,Alba,SNP,SNP,Lab,Lab,Con,3,6
2733,Alba,SNP,SNP,Lab,Lab,Con,3,6
2734,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2735,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2736,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2737,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2738,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2739,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2740,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2741,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2742,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2743,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2744,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2745,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2746,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2747,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2748,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2749,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2750,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2751,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2752,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2753,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2754,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2755,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2756,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2757,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2758,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2759,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2760,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2761,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2762,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2763,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2764,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2765,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2766,Lab,Lab,Alba,skipped,skipped,skipped,3,6
2767,Lab,Lab,Alba,skipped,skipped,skipped,3,6
