voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2910,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2911,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2912,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2913,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2914,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2915,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2916,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2917,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2918,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2919,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2920,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2921,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2922,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2923,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2924,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2925,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2926,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2927,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2928,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2929,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2930,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2931,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2932,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2933,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2934,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2935,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2936,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2937,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2938,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2939,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2940,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2941,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2942,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2943,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2944,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2945,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2946,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2947,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2948,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2949,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2950,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2951,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2952,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2953,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2954,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2955,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2956,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2957,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2958,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2959,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2960,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2961,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2962,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2963,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2964,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2965,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2966,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2967,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2968,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2969,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2970,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2971,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2972,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2973,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2974,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2975,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2976,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2977,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2978,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2979,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2980,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2981,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2982,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2983,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2984,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2985,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2986,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2987,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2988,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2989,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2990,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2991,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2992,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2993,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2994,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2995,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2996,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2997,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2998,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2999,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3000,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3001,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3002,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3003,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3004,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3005,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3006,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3007,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3008,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3009,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3010,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3011,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3012,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3013,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3014,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3015,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3016,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3017,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3018,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3019,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3020,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3021,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3022,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3023,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3024,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3025,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3026,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3027,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3028,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3029,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3030,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3031,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3032,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3033,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3034,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3035,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3036,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3037,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3038,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3039,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3040,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3041,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3042,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3043,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3044,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3045,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3046,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3047,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3048,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3049,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3050,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3051,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3052,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3053,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3054,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3055,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3056,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3057,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3058,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3059,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3060,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3061,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3062,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3063,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3064,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3065,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3066,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3067,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3068,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3069,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3070,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3071,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3072,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3073,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3074,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3075,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3076,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3077,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3078,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3079,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3080,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3081,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3082,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3083,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3084,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3085,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3086,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3087,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3088,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3089,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3090,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3091,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3092,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3093,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3094,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3095,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3096,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3097,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3098,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3099,SNP,SNP,Grn,Lab,Lab,UKIP,Con,SFP,4,8
3100,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3101,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3102,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3103,Grn,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,8
3104,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
3105,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
3106,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
3107,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
3108,Lab,Lab,SFP,Grn,skipped,skipped,skipped,skipped,4,8
3109,Lab,Lab,SFP,Grn,skipped,skipped,skipped,skipped,4,8
3110,Lab,Lab,SFP,Grn,skipped,skipped,skipped,skipped,4,8
3111,Lab,Lab,SFP,Grn,skipped,skipped,skipped,skipped,4,8
3112,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3113,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3114,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3115,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3116,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3117,Lab,SNP,SNP,Lab,Grn,SFP,skipped,skipped,4,8
3118,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3119,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3120,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3121,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3122,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3123,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3124,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3125,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3126,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3127,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3128,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3129,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3130,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3131,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3132,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3133,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3134,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3135,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3136,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3137,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3138,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3139,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3140,SNP,SNP,Lab,Lab,Grn,SFP,skipped,skipped,4,8
3141,SNP,SNP,Lab,Lab,Grn,SFP,skipped,skipped,4,8
3142,SNP,SNP,Lab,Lab,Grn,SFP,skipped,skipped,4,8
3143,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3144,Con,SNP,SNP,Lab,Lab,Grn,SFP,UKIP,4,8
3145,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3146,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3147,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3148,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3149,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3150,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3151,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3152,Lab,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,8
3153,Lab,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,8
3154,Lab,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,8
3155,Lab,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,8
3156,Lab,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,8
3157,SNP,Grn,SNP,Lab,Lab,UKIP,Con,SFP,4,8
3158,SNP,SNP,SFP,UKIP,Con,Grn,Lab,Lab,4,8
3159,Lab,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3160,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,8
3161,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,8
3162,Con,SFP,UKIP,Lab,Lab,SNP,SNP,Grn,4,8
3163,Lab,Lab,Con,SFP,skipped,skipped,skipped,skipped,4,8
3164,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3165,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3166,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3167,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3168,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3169,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3170,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3171,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3172,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3173,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3174,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3175,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3176,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3177,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3178,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3179,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3180,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3181,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3182,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3183,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3184,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3185,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3186,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3187,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3188,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3189,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3190,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3191,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3192,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3193,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3194,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3195,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3196,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3197,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3198,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3199,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3200,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3201,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3202,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3203,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3204,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3205,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3206,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3207,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3208,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3209,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3210,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3211,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3212,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3213,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3214,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3215,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3216,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3217,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3218,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3219,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3220,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3221,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3222,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3223,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3224,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3225,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3226,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3227,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3228,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3229,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3230,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3231,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3232,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3233,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
