voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
6843,Lab,Grn,SNP,LD,Con,4,5
6844,Lab,Grn,SNP,LD,Con,4,5
6845,Lab,Grn,SNP,LD,Con,4,5
6846,Lab,Grn,SNP,LD,Con,4,5
6847,Lab,Grn,SNP,LD,Con,4,5
6848,Lab,Grn,SNP,LD,Con,4,5
6849,Lab,Grn,SNP,LD,Con,4,5
6850,Lab,Grn,SNP,LD,Con,4,5
6851,Lab,Grn,SNP,LD,Con,4,5
6852,Lab,Grn,SNP,LD,Con,4,5
6853,Lab,Grn,SNP,LD,Con,4,5
6854,Lab,Grn,SNP,LD,Con,4,5
6855,Lab,Grn,SNP,LD,Con,4,5
6856,Lab,Grn,SNP,LD,Con,4,5
6857,Lab,Grn,SNP,LD,Con,4,5
6858,Lab,Grn,SNP,LD,Con,4,5
6859,Lab,Grn,SNP,LD,Con,4,5
6860,Lab,Grn,SNP,LD,Con,4,5
6861,Lab,Grn,SNP,LD,Con,4,5
6862,Lab,Grn,SNP,LD,Con,4,5
6863,Lab,Grn,SNP,LD,Con,4,5
6864,Lab,Grn,SNP,LD,Con,4,5
6865,Lab,Grn,SNP,LD,Con,4,5
6866,Lab,Grn,SNP,LD,Con,4,5
6867,Lab,Grn,SNP,LD,Con,4,5
6868,Lab,Grn,SNP,LD,Con,4,5
6869,Lab,Grn,SNP,LD,Con,4,5
6870,Lab,Grn,SNP,LD,Con,4,5
6871,Lab,Grn,SNP,LD,Con,4,5
6872,Lab,Grn,SNP,LD,Con,4,5
6873,Lab,Grn,SNP,LD,Con,4,5
6874,Lab,Grn,SNP,LD,Con,4,5
6875,Lab,Grn,SNP,LD,Con,4,5
6876,Lab,Grn,SNP,LD,Con,4,5
6877,Lab,Grn,SNP,LD,Con,4,5
6878,Lab,Grn,SNP,LD,Con,4,5
6879,Lab,Grn,SNP,LD,Con,4,5
6880,Lab,Grn,SNP,LD,Con,4,5
6881,Lab,Grn,SNP,LD,Con,4,5
6882,Lab,Grn,SNP,LD,Con,4,5
6883,Lab,Grn,SNP,LD,Con,4,5
6884,Lab,Grn,SNP,LD,Con,4,5
6885,Lab,Grn,SNP,LD,Con,4,5
6886,Lab,Grn,SNP,LD,Con,4,5
6887,Lab,Grn,SNP,LD,Con,4,5
6888,Lab,Grn,SNP,LD,Con,4,5
6889,Lab,Grn,SNP,LD,Con,4,5
6890,Lab,Grn,SNP,LD,Con,4,5
6891,Lab,Grn,SNP,LD,Con,4,5
6892,Lab,Grn,SNP,LD,Con,4,5
6893,Lab,Grn,SNP,LD,Con,4,5
6894,Lab,Grn,SNP,LD,Con,4,5
6895,Lab,Grn,SNP,LD,Con,4,5
6896,Lab,Grn,SNP,Con,skipped,4,5
6897,Lab,Grn,SNP,Con,LD,4,5
6898,Lab,Grn,SNP,Con,LD,4,5
6899,Lab,Grn,LD,skipped,skipped,4,5
6900,Lab,Grn,LD,skipped,skipped,4,5
6901,Lab,Grn,LD,skipped,skipped,4,5
6902,Lab,Grn,LD,skipped,skipped,4,5
6903,Lab,Grn,LD,skipped,skipped,4,5
6904,Lab,Grn,LD,skipped,skipped,4,5
6905,Lab,Grn,LD,skipped,skipped,4,5
6906,Lab,Grn,LD,skipped,skipped,4,5
6907,Lab,Grn,LD,skipped,skipped,4,5
6908,Lab,Grn,LD,skipped,skipped,4,5
6909,Lab,Grn,LD,skipped,skipped,4,5
6910,Lab,Grn,LD,skipped,skipped,4,5
6911,Lab,Grn,LD,skipped,skipped,4,5
6912,Lab,Grn,LD,skipped,skipped,4,5
6913,Lab,Grn,LD,skipped,skipped,4,5
6914,Lab,Grn,LD,skipped,skipped,4,5
6915,Lab,Grn,LD,skipped,skipped,4,5
6916,Lab,Grn,LD,skipped,skipped,4,5
6917,Lab,Grn,LD,skipped,skipped,4,5
6918,Lab,Grn,LD,skipped,skipped,4,5
6919,Lab,Grn,LD,skipped,skipped,4,5
6920,Lab,Grn,LD,skipped,skipped,4,5
6921,Lab,Grn,LD,skipped,skipped,4,5
6922,Lab,Grn,LD,skipped,skipped,4,5
6923,Lab,Grn,LD,skipped,skipped,4,5
6924,Lab,Grn,LD,skipped,skipped,4,5
6925,Lab,Grn,LD,skipped,skipped,4,5
6926,Lab,Grn,LD,skipped,skipped,4,5
6927,Lab,Grn,LD,skipped,skipped,4,5
6928,Lab,Grn,LD,skipped,skipped,4,5
6929,Lab,Grn,LD,skipped,skipped,4,5
6930,Lab,Grn,LD,skipped,skipped,4,5
6931,Lab,Grn,LD,skipped,skipped,4,5
6932,Lab,Grn,LD,skipped,skipped,4,5
6933,Lab,Grn,LD,skipped,skipped,4,5
6934,Lab,Grn,LD,skipped,skipped,4,5
6935,Lab,Grn,LD,skipped,skipped,4,5
6936,Lab,Grn,LD,skipped,skipped,4,5
6937,Lab,Grn,LD,skipped,skipped,4,5
6938,Lab,Grn,LD,skipped,skipped,4,5
6939,Lab,Grn,LD,skipped,skipped,4,5
6940,Lab,Grn,LD,skipped,skipped,4,5
6941,Lab,Grn,LD,skipped,skipped,4,5
6942,Lab,Grn,LD,skipped,skipped,4,5
6943,Lab,Grn,LD,skipped,skipped,4,5
6944,Lab,Grn,LD,skipped,skipped,4,5
6945,Lab,Grn,LD,skipped,skipped,4,5
6946,Lab,Grn,LD,skipped,skipped,4,5
6947,Lab,Grn,LD,skipped,skipped,4,5
6948,Lab,Grn,LD,skipped,skipped,4,5
6949,Lab,Grn,LD,skipped,skipped,4,5
6950,Lab,Grn,LD,skipped,skipped,4,5
6951,Lab,Grn,LD,skipped,skipped,4,5
6952,Lab,Grn,LD,skipped,skipped,4,5
6953,Lab,Grn,LD,skipped,skipped,4,5
6954,Lab,Grn,LD,skipped,skipped,4,5
6955,Lab,Grn,LD,skipped,skipped,4,5
6956,Lab,Grn,LD,skipped,skipped,4,5
6957,Lab,Grn,LD,skipped,skipped,4,5
6958,Lab,Grn,LD,skipped,skipped,4,5
6959,Lab,Grn,LD,skipped,skipped,4,5
6960,Lab,Grn,LD,skipped,skipped,4,5
6961,Lab,Grn,LD,skipped,skipped,4,5
6962,Lab,Grn,LD,skipped,skipped,4,5
6963,Lab,Grn,LD,skipped,skipped,4,5
6964,Lab,Grn,LD,skipped,skipped,4,5
6965,Lab,Grn,LD,skipped,skipped,4,5
6966,Lab,Grn,LD,skipped,skipped,4,5
6967,Lab,Grn,LD,skipped,skipped,4,5
6968,Lab,Grn,LD,skipped,skipped,4,5
6969,Lab,Grn,LD,skipped,skipped,4,5
6970,Lab,Grn,LD,skipped,skipped,4,5
6971,Lab,Grn,LD,skipped,skipped,4,5
6972,Lab,Grn,LD,skipped,skipped,4,5
6973,Lab,Grn,LD,skipped,skipped,4,5
6974,Lab,Grn,LD,skipped,skipped,4,5
6975,Lab,Grn,LD,skipped,skipped,4,5
6976,Lab,Grn,LD,skipped,skipped,4,5
6977,Lab,Grn,LD,skipped,skipped,4,5
6978,Lab,Grn,LD,skipped,skipped,4,5
6979,Lab,Grn,LD,skipped,skipped,4,5
6980,Lab,Grn,LD,skipped,skipped,4,5
6981,Lab,Grn,LD,skipped,skipped,4,5
6982,Lab,Grn,LD,skipped,skipped,4,5
6983,Lab,Grn,LD,skipped,skipped,4,5
6984,Lab,Grn,LD,skipped,skipped,4,5
6985,Lab,Grn,LD,skipped,skipped,4,5
6986,Lab,Grn,LD,skipped,skipped,4,5
6987,Lab,Grn,LD,skipped,skipped,4,5
6988,Lab,Grn,LD,skipped,skipped,4,5
6989,Lab,Grn,LD,skipped,skipped,4,5
6990,Lab,Grn,LD,skipped,skipped,4,5
6991,Lab,Grn,LD,skipped,skipped,4,5
6992,Lab,Grn,LD,skipped,skipped,4,5
6993,Lab,Grn,LD,skipped,skipped,4,5
6994,Lab,Grn,LD,skipped,skipped,4,5
6995,Lab,Grn,LD,skipped,skipped,4,5
6996,Lab,Grn,LD,skipped,skipped,4,5
6997,Lab,Grn,LD,skipped,skipped,4,5
6998,Lab,Grn,LD,skipped,skipped,4,5
6999,Lab,Grn,LD,skipped,skipped,4,5
7000,Lab,Grn,LD,skipped,skipped,4,5
7001,Lab,Grn,LD,skipped,skipped,4,5
7002,Lab,Grn,LD,skipped,skipped,4,5
7003,Lab,Grn,LD,skipped,skipped,4,5
7004,Lab,Grn,LD,skipped,skipped,4,5
7005,Lab,Grn,LD,skipped,skipped,4,5
7006,Lab,Grn,LD,skipped,skipped,4,5
7007,Lab,Grn,LD,skipped,skipped,4,5
7008,Lab,Grn,LD,skipped,skipped,4,5
7009,Lab,Grn,LD,skipped,skipped,4,5
7010,Lab,Grn,LD,skipped,skipped,4,5
7011,Lab,Grn,LD,skipped,skipped,4,5
7012,Lab,Grn,LD,skipped,skipped,4,5
7013,Lab,Grn,LD,skipped,skipped,4,5
7014,Lab,Grn,LD,skipped,skipped,4,5
7015,Lab,Grn,LD,skipped,skipped,4,5
7016,Lab,Grn,LD,skipped,skipped,4,5
7017,Lab,Grn,LD,skipped,skipped,4,5
7018,Lab,Grn,LD,skipped,skipped,4,5
7019,Lab,Grn,LD,skipped,skipped,4,5
7020,Lab,Grn,LD,skipped,skipped,4,5
7021,Lab,Grn,LD,skipped,skipped,4,5
7022,Lab,Grn,LD,skipped,skipped,4,5
7023,Lab,Grn,LD,skipped,skipped,4,5
7024,Lab,Grn,LD,skipped,skipped,4,5
7025,Lab,Grn,LD,skipped,skipped,4,5
7026,Lab,Grn,LD,skipped,skipped,4,5
7027,Lab,Grn,LD,skipped,skipped,4,5
7028,Lab,Grn,LD,skipped,skipped,4,5
7029,Lab,Grn,LD,skipped,skipped,4,5
7030,Lab,Grn,LD,skipped,skipped,4,5
7031,Lab,Grn,LD,skipped,skipped,4,5
7032,Lab,Grn,LD,skipped,skipped,4,5
7033,Lab,Grn,LD,skipped,skipped,4,5
7034,Lab,Grn,LD,skipped,skipped,4,5
7035,Lab,Grn,LD,skipped,skipped,4,5
7036,Lab,Grn,LD,skipped,skipped,4,5
7037,Lab,Grn,LD,skipped,skipped,4,5
7038,Lab,Grn,LD,skipped,skipped,4,5
7039,Lab,Grn,LD,skipped,skipped,4,5
7040,Lab,Grn,LD,skipped,skipped,4,5
7041,Lab,Grn,LD,skipped,skipped,4,5
7042,Lab,Grn,LD,skipped,skipped,4,5
7043,Lab,Grn,LD,skipped,skipped,4,5
7044,Lab,Grn,LD,skipped,skipped,4,5
7045,Lab,Grn,LD,skipped,skipped,4,5
7046,Lab,Grn,LD,skipped,skipped,4,5
7047,Lab,Grn,LD,skipped,skipped,4,5
7048,Lab,Grn,LD,skipped,skipped,4,5
7049,Lab,Grn,LD,skipped,skipped,4,5
7050,Lab,Grn,LD,skipped,skipped,4,5
7051,Lab,Grn,LD,skipped,skipped,4,5
7052,Lab,Grn,LD,skipped,skipped,4,5
7053,Lab,Grn,LD,skipped,skipped,4,5
7054,Lab,Grn,LD,skipped,skipped,4,5
7055,Lab,Grn,LD,skipped,skipped,4,5
7056,Lab,Grn,LD,skipped,skipped,4,5
7057,Lab,Grn,LD,skipped,skipped,4,5
7058,Lab,Grn,LD,skipped,skipped,4,5
7059,Lab,Grn,LD,skipped,skipped,4,5
7060,Lab,Grn,LD,skipped,skipped,4,5
7061,Lab,Grn,LD,skipped,skipped,4,5
7062,Lab,Grn,LD,skipped,skipped,4,5
7063,Lab,Grn,LD,skipped,skipped,4,5
7064,Lab,Grn,LD,skipped,skipped,4,5
7065,Lab,Grn,LD,skipped,skipped,4,5
7066,Lab,Grn,LD,skipped,skipped,4,5
7067,Lab,Grn,LD,skipped,skipped,4,5
7068,Lab,Grn,LD,skipped,skipped,4,5
7069,Lab,Grn,LD,skipped,skipped,4,5
7070,Lab,Grn,LD,skipped,skipped,4,5
7071,Lab,Grn,LD,skipped,skipped,4,5
7072,Lab,Grn,LD,skipped,skipped,4,5
7073,Lab,Grn,LD,skipped,skipped,4,5
7074,Lab,Grn,LD,skipped,skipped,4,5
7075,Lab,Grn,LD,skipped,skipped,4,5
7076,Lab,Grn,LD,skipped,skipped,4,5
7077,Lab,Grn,LD,skipped,skipped,4,5
7078,Lab,Grn,LD,SNP,skipped,4,5
7079,Lab,Grn,LD,SNP,skipped,4,5
7080,Lab,Grn,LD,SNP,skipped,4,5
7081,Lab,Grn,LD,SNP,skipped,4,5
7082,Lab,Grn,LD,SNP,skipped,4,5
7083,Lab,Grn,LD,SNP,skipped,4,5
7084,Lab,Grn,LD,SNP,skipped,4,5
7085,Lab,Grn,LD,SNP,skipped,4,5
7086,Lab,Grn,LD,SNP,skipped,4,5
7087,Lab,Grn,LD,SNP,skipped,4,5
7088,Lab,Grn,LD,SNP,skipped,4,5
7089,Lab,Grn,LD,SNP,skipped,4,5
7090,Lab,Grn,LD,SNP,skipped,4,5
7091,Lab,Grn,LD,SNP,skipped,4,5
7092,Lab,Grn,LD,SNP,skipped,4,5
7093,Lab,Grn,LD,SNP,skipped,4,5
7094,Lab,Grn,LD,SNP,skipped,4,5
7095,Lab,Grn,LD,SNP,skipped,4,5
7096,Lab,Grn,LD,SNP,skipped,4,5
7097,Lab,Grn,LD,SNP,skipped,4,5
7098,Lab,Grn,LD,SNP,skipped,4,5
7099,Lab,Grn,LD,SNP,skipped,4,5
7100,Lab,Grn,LD,SNP,skipped,4,5
7101,Lab,Grn,LD,SNP,skipped,4,5
7102,Lab,Grn,LD,SNP,skipped,4,5
7103,Lab,Grn,LD,SNP,skipped,4,5
7104,Lab,Grn,LD,SNP,skipped,4,5
7105,Lab,Grn,LD,SNP,skipped,4,5
7106,Lab,Grn,LD,SNP,skipped,4,5
7107,Lab,Grn,LD,SNP,skipped,4,5
7108,Lab,Grn,LD,SNP,skipped,4,5
7109,Lab,Grn,LD,SNP,skipped,4,5
7110,Lab,Grn,LD,SNP,skipped,4,5
7111,Lab,Grn,LD,SNP,skipped,4,5
7112,Lab,Grn,LD,SNP,skipped,4,5
7113,Lab,Grn,LD,SNP,skipped,4,5
7114,Lab,Grn,LD,SNP,skipped,4,5
7115,Lab,Grn,LD,SNP,skipped,4,5
7116,Lab,Grn,LD,SNP,skipped,4,5
7117,Lab,Grn,LD,SNP,skipped,4,5
7118,Lab,Grn,LD,SNP,skipped,4,5
7119,Lab,Grn,LD,SNP,skipped,4,5
7120,Lab,Grn,LD,SNP,skipped,4,5
7121,Lab,Grn,LD,SNP,Con,4,5
7122,Lab,Grn,LD,SNP,Con,4,5
7123,Lab,Grn,LD,SNP,Con,4,5
7124,Lab,Grn,LD,SNP,Con,4,5
7125,Lab,Grn,LD,SNP,Con,4,5
7126,Lab,Grn,LD,SNP,Con,4,5
7127,Lab,Grn,LD,SNP,Con,4,5
7128,Lab,Grn,LD,SNP,Con,4,5
7129,Lab,Grn,LD,SNP,Con,4,5
7130,Lab,Grn,LD,SNP,Con,4,5
7131,Lab,Grn,LD,SNP,Con,4,5
7132,Lab,Grn,LD,SNP,Con,4,5
7133,Lab,Grn,LD,SNP,Con,4,5
7134,Lab,Grn,LD,SNP,Con,4,5
7135,Lab,Grn,LD,SNP,Con,4,5
7136,Lab,Grn,LD,SNP,Con,4,5
7137,Lab,Grn,LD,SNP,Con,4,5
7138,Lab,Grn,LD,SNP,Con,4,5
7139,Lab,Grn,LD,SNP,Con,4,5
7140,Lab,Grn,LD,SNP,Con,4,5
7141,Lab,Grn,LD,SNP,Con,4,5
7142,Lab,Grn,LD,SNP,Con,4,5
7143,Lab,Grn,LD,SNP,Con,4,5
7144,Lab,Grn,LD,SNP,Con,4,5
7145,Lab,Grn,LD,SNP,Con,4,5
7146,Lab,Grn,LD,SNP,Con,4,5
7147,Lab,Grn,LD,SNP,Con,4,5
7148,Lab,Grn,LD,SNP,Con,4,5
7149,Lab,Grn,LD,SNP,Con,4,5
7150,Lab,Grn,LD,SNP,Con,4,5
7151,Lab,Grn,LD,SNP,Con,4,5
7152,Lab,Grn,LD,SNP,Con,4,5
7153,Lab,Grn,LD,SNP,Con,4,5
7154,Lab,Grn,LD,SNP,Con,4,5
7155,Lab,Grn,LD,SNP,Con,4,5
7156,Lab,Grn,LD,SNP,Con,4,5
7157,Lab,Grn,LD,SNP,Con,4,5
7158,Lab,Grn,LD,SNP,Con,4,5
7159,Lab,Grn,LD,SNP,Con,4,5
7160,Lab,Grn,LD,SNP,Con,4,5
7161,Lab,Grn,LD,SNP,Con,4,5
7162,Lab,Grn,LD,SNP,Con,4,5
7163,Lab,Grn,LD,SNP,Con,4,5
7164,Lab,Grn,LD,SNP,Con,4,5
7165,Lab,Grn,LD,SNP,Con,4,5
7166,Lab,Grn,LD,SNP,Con,4,5
7167,Lab,Grn,LD,SNP,Con,4,5
7168,Lab,Grn,LD,SNP,Con,4,5
7169,Lab,Grn,LD,SNP,Con,4,5
7170,Lab,Grn,LD,SNP,Con,4,5
7171,Lab,Grn,LD,SNP,Con,4,5
7172,Lab,Grn,LD,SNP,Con,4,5
7173,Lab,Grn,LD,SNP,Con,4,5
7174,Lab,Grn,LD,SNP,Con,4,5
7175,Lab,Grn,LD,SNP,Con,4,5
7176,Lab,Grn,LD,SNP,Con,4,5
7177,Lab,Grn,LD,SNP,Con,4,5
7178,Lab,Grn,LD,SNP,Con,4,5
7179,Lab,Grn,LD,SNP,Con,4,5
7180,Lab,Grn,LD,SNP,Con,4,5
7181,Lab,Grn,LD,SNP,Con,4,5
7182,Lab,Grn,LD,SNP,Con,4,5
7183,Lab,Grn,LD,SNP,Con,4,5
7184,Lab,Grn,LD,SNP,Con,4,5
7185,Lab,Grn,LD,SNP,Con,4,5
7186,Lab,Grn,LD,SNP,Con,4,5
7187,Lab,Grn,LD,SNP,Con,4,5
7188,Lab,Grn,LD,SNP,Con,4,5
7189,Lab,Grn,LD,SNP,Con,4,5
7190,Lab,Grn,LD,Con,skipped,4,5
7191,Lab,Grn,LD,Con,skipped,4,5
7192,Lab,Grn,LD,Con,skipped,4,5
7193,Lab,Grn,LD,Con,skipped,4,5
7194,Lab,Grn,LD,Con,skipped,4,5
7195,Lab,Grn,LD,Con,skipped,4,5
7196,Lab,Grn,LD,Con,skipped,4,5
7197,Lab,Grn,LD,Con,skipped,4,5
7198,Lab,Grn,LD,Con,skipped,4,5
7199,Lab,Grn,LD,Con,skipped,4,5
7200,Lab,Grn,LD,Con,skipped,4,5
7201,Lab,Grn,LD,Con,skipped,4,5
7202,Lab,Grn,LD,Con,skipped,4,5
7203,Lab,Grn,LD,Con,skipped,4,5
7204,Lab,Grn,LD,Con,SNP,4,5
7205,Lab,Grn,LD,Con,SNP,4,5
7206,Lab,Grn,LD,Con,SNP,4,5
7207,Lab,Grn,LD,Con,SNP,4,5
7208,Lab,Grn,LD,Con,SNP,4,5
7209,Lab,Grn,LD,Con,SNP,4,5
7210,Lab,Grn,LD,Con,SNP,4,5
7211,Lab,Grn,LD,Con,SNP,4,5
7212,Lab,Grn,LD,Con,SNP,4,5
7213,Lab,Grn,LD,Con,SNP,4,5
7214,Lab,Grn,LD,Con,SNP,4,5
7215,Lab,Grn,LD,Con,SNP,4,5
7216,Lab,Grn,LD,Con,SNP,4,5
7217,Lab,Grn,LD,Con,SNP,4,5
7218,Lab,Grn,LD,Con,SNP,4,5
7219,Lab,Grn,LD,Con,SNP,4,5
7220,Lab,Grn,LD,Con,SNP,4,5
7221,Lab,Grn,LD,Con,SNP,4,5
7222,Lab,Grn,LD,Con,SNP,4,5
7223,Lab,Grn,LD,Con,SNP,4,5
7224,Lab,Grn,LD,Con,SNP,4,5
7225,Lab,Grn,LD,Con,SNP,4,5
7226,Lab,Grn,LD,Con,SNP,4,5
7227,Lab,Grn,LD,Con,SNP,4,5
7228,Lab,Grn,LD,Con,SNP,4,5
7229,Lab,Grn,LD,Con,SNP,4,5
7230,Lab,Grn,Con,skipped,skipped,4,5
7231,Lab,Grn,Con,skipped,skipped,4,5
7232,Lab,Grn,Con,skipped,skipped,4,5
7233,Lab,Grn,Con,skipped,skipped,4,5
7234,Lab,Grn,Con,skipped,skipped,4,5
7235,Lab,Grn,Con,skipped,skipped,4,5
7236,Lab,Grn,Con,skipped,skipped,4,5
7237,Lab,Grn,Con,skipped,skipped,4,5
7238,Lab,Grn,Con,skipped,skipped,4,5
7239,Lab,Grn,Con,skipped,skipped,4,5
7240,Lab,Grn,Con,skipped,skipped,4,5
7241,Lab,Grn,Con,skipped,skipped,4,5
7242,Lab,Grn,Con,skipped,skipped,4,5
7243,Lab,Grn,Con,skipped,skipped,4,5
7244,Lab,Grn,Con,skipped,skipped,4,5
7245,Lab,Grn,Con,skipped,skipped,4,5
7246,Lab,Grn,Con,skipped,skipped,4,5
7247,Lab,Grn,Con,skipped,skipped,4,5
7248,Lab,Grn,Con,SNP,skipped,4,5
7249,Lab,Grn,Con,SNP,skipped,4,5
7250,Lab,Grn,Con,SNP,LD,4,5
7251,Lab,Grn,Con,SNP,LD,4,5
7252,Lab,Grn,Con,SNP,LD,4,5
7253,Lab,Grn,Con,LD,skipped,4,5
7254,Lab,Grn,Con,LD,skipped,4,5
7255,Lab,Grn,Con,LD,skipped,4,5
7256,Lab,Grn,Con,LD,skipped,4,5
7257,Lab,Grn,Con,LD,SNP,4,5
7258,Lab,Grn,Con,LD,SNP,4,5
7259,Lab,Grn,Con,LD,SNP,4,5
7260,Lab,Grn,Con,LD,SNP,4,5
7261,Lab,Grn,Con,LD,SNP,4,5
7262,Lab,Grn,Con,LD,SNP,4,5
7263,Lab,SNP,skipped,skipped,skipped,4,5
7264,Lab,SNP,skipped,skipped,skipped,4,5
7265,Lab,SNP,skipped,skipped,skipped,4,5
7266,Lab,SNP,skipped,skipped,skipped,4,5
7267,Lab,SNP,skipped,skipped,skipped,4,5
7268,Lab,SNP,skipped,skipped,skipped,4,5
7269,Lab,SNP,skipped,skipped,skipped,4,5
7270,Lab,SNP,skipped,skipped,skipped,4,5
7271,Lab,SNP,skipped,skipped,skipped,4,5
7272,Lab,SNP,skipped,skipped,skipped,4,5
7273,Lab,SNP,skipped,skipped,skipped,4,5
7274,Lab,SNP,skipped,skipped,skipped,4,5
7275,Lab,SNP,skipped,skipped,skipped,4,5
7276,Lab,SNP,skipped,skipped,skipped,4,5
7277,Lab,SNP,skipped,skipped,skipped,4,5
7278,Lab,SNP,skipped,skipped,skipped,4,5
7279,Lab,SNP,skipped,skipped,skipped,4,5
7280,Lab,SNP,skipped,skipped,skipped,4,5
7281,Lab,SNP,skipped,skipped,skipped,4,5
7282,Lab,SNP,skipped,skipped,skipped,4,5
7283,Lab,SNP,skipped,skipped,skipped,4,5
7284,Lab,SNP,skipped,skipped,skipped,4,5
7285,Lab,SNP,skipped,skipped,skipped,4,5
7286,Lab,SNP,skipped,skipped,skipped,4,5
7287,Lab,SNP,skipped,skipped,skipped,4,5
7288,Lab,SNP,skipped,skipped,skipped,4,5
7289,Lab,SNP,skipped,skipped,skipped,4,5
7290,Lab,SNP,skipped,skipped,skipped,4,5
7291,Lab,SNP,skipped,skipped,skipped,4,5
7292,Lab,SNP,skipped,skipped,skipped,4,5
7293,Lab,SNP,skipped,skipped,skipped,4,5
7294,Lab,SNP,skipped,skipped,skipped,4,5
7295,Lab,SNP,skipped,skipped,skipped,4,5
7296,Lab,SNP,skipped,skipped,skipped,4,5
7297,Lab,SNP,skipped,skipped,skipped,4,5
7298,Lab,SNP,Grn,skipped,skipped,4,5
7299,Lab,SNP,Grn,skipped,skipped,4,5
7300,Lab,SNP,Grn,skipped,skipped,4,5
7301,Lab,SNP,Grn,skipped,skipped,4,5
7302,Lab,SNP,Grn,skipped,skipped,4,5
7303,Lab,SNP,Grn,skipped,skipped,4,5
7304,Lab,SNP,Grn,skipped,skipped,4,5
7305,Lab,SNP,Grn,skipped,skipped,4,5
7306,Lab,SNP,Grn,skipped,skipped,4,5
7307,Lab,SNP,Grn,skipped,skipped,4,5
7308,Lab,SNP,Grn,skipped,skipped,4,5
7309,Lab,SNP,Grn,skipped,skipped,4,5
7310,Lab,SNP,Grn,skipped,skipped,4,5
7311,Lab,SNP,Grn,skipped,skipped,4,5
7312,Lab,SNP,Grn,skipped,skipped,4,5
7313,Lab,SNP,Grn,skipped,skipped,4,5
7314,Lab,SNP,Grn,skipped,skipped,4,5
7315,Lab,SNP,Grn,skipped,skipped,4,5
7316,Lab,SNP,Grn,skipped,skipped,4,5
7317,Lab,SNP,Grn,skipped,skipped,4,5
7318,Lab,SNP,Grn,skipped,skipped,4,5
7319,Lab,SNP,Grn,skipped,skipped,4,5
7320,Lab,SNP,Grn,skipped,skipped,4,5
7321,Lab,SNP,Grn,skipped,skipped,4,5
7322,Lab,SNP,Grn,skipped,skipped,4,5
7323,Lab,SNP,Grn,skipped,skipped,4,5
7324,Lab,SNP,Grn,skipped,skipped,4,5
7325,Lab,SNP,Grn,skipped,skipped,4,5
7326,Lab,SNP,Grn,skipped,skipped,4,5
7327,Lab,SNP,Grn,skipped,skipped,4,5
7328,Lab,SNP,Grn,skipped,skipped,4,5
7329,Lab,SNP,Grn,skipped,skipped,4,5
7330,Lab,SNP,Grn,skipped,skipped,4,5
7331,Lab,SNP,Grn,skipped,skipped,4,5
7332,Lab,SNP,Grn,skipped,skipped,4,5
7333,Lab,SNP,Grn,skipped,skipped,4,5
7334,Lab,SNP,Grn,skipped,skipped,4,5
7335,Lab,SNP,Grn,skipped,skipped,4,5
7336,Lab,SNP,Grn,skipped,skipped,4,5
7337,Lab,SNP,Grn,skipped,skipped,4,5
7338,Lab,SNP,Grn,skipped,skipped,4,5
7339,Lab,SNP,Grn,skipped,skipped,4,5
7340,Lab,SNP,Grn,skipped,skipped,4,5
7341,Lab,SNP,Grn,skipped,skipped,4,5
7342,Lab,SNP,Grn,skipped,skipped,4,5
7343,Lab,SNP,Grn,skipped,skipped,4,5
7344,Lab,SNP,Grn,skipped,skipped,4,5
7345,Lab,SNP,Grn,LD,skipped,4,5
7346,Lab,SNP,Grn,LD,skipped,4,5
7347,Lab,SNP,Grn,LD,skipped,4,5
7348,Lab,SNP,Grn,LD,skipped,4,5
7349,Lab,SNP,Grn,LD,skipped,4,5
7350,Lab,SNP,Grn,LD,skipped,4,5
7351,Lab,SNP,Grn,LD,skipped,4,5
7352,Lab,SNP,Grn,LD,skipped,4,5
7353,Lab,SNP,Grn,LD,skipped,4,5
7354,Lab,SNP,Grn,LD,skipped,4,5
7355,Lab,SNP,Grn,LD,skipped,4,5
7356,Lab,SNP,Grn,LD,skipped,4,5
7357,Lab,SNP,Grn,LD,skipped,4,5
7358,Lab,SNP,Grn,LD,skipped,4,5
7359,Lab,SNP,Grn,LD,skipped,4,5
7360,Lab,SNP,Grn,LD,skipped,4,5
7361,Lab,SNP,Grn,LD,skipped,4,5
7362,Lab,SNP,Grn,LD,skipped,4,5
7363,Lab,SNP,Grn,LD,skipped,4,5
7364,Lab,SNP,Grn,LD,skipped,4,5
7365,Lab,SNP,Grn,LD,skipped,4,5
7366,Lab,SNP,Grn,LD,skipped,4,5
7367,Lab,SNP,Grn,LD,skipped,4,5
7368,Lab,SNP,Grn,LD,skipped,4,5
7369,Lab,SNP,Grn,LD,skipped,4,5
7370,Lab,SNP,Grn,LD,skipped,4,5
7371,Lab,SNP,Grn,LD,skipped,4,5
7372,Lab,SNP,Grn,LD,skipped,4,5
7373,Lab,SNP,Grn,LD,skipped,4,5
7374,Lab,SNP,Grn,LD,skipped,4,5
7375,Lab,SNP,Grn,LD,skipped,4,5
7376,Lab,SNP,Grn,LD,Con,4,5
7377,Lab,SNP,Grn,LD,Con,4,5
7378,Lab,SNP,Grn,LD,Con,4,5
7379,Lab,SNP,Grn,LD,Con,4,5
7380,Lab,SNP,Grn,LD,Con,4,5
7381,Lab,SNP,Grn,LD,Con,4,5
7382,Lab,SNP,Grn,LD,Con,4,5
7383,Lab,SNP,Grn,LD,Con,4,5
