voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
9941,Grn,SNP,Lab,SNP,Lab,SNP,LD,Con,4,8
9942,Grn,SNP,Lab,SNP,LD,SNP,Lab,Con,4,8
9943,Grn,SNP,Lab,SNP,SNP,Lab,skipped,skipped,4,8
9944,Grn,SNP,Lab,Lab,SNP,SNP,LD,skipped,4,8
9945,Grn,SNP,Lab,Lab,SNP,SNP,LD,Con,4,8
9946,Grn,SNP,Lab,Lab,LD,SNP,SNP,Con,4,8
9947,Grn,SNP,Lab,Lab,LD,SNP,SNP,Con,4,8
9948,Grn,SNP,Lab,Lab,SNP,SNP,LD,Con,4,8
9949,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
9950,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
9951,Grn,SNP,Lab,LD,SNP,Lab,skipped,skipped,4,8
9952,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
9953,Grn,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,8
9954,Grn,SNP,Lab,SNP,Lab,SNP,LD,Con,4,8
9955,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
9956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9962,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9963,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9964,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
9965,SNP,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,8
9966,SNP,SNP,Lab,SNP,Lab,Grn,LD,Con,4,8
9967,SNP,SNP,Lab,SNP,Lab,Grn,LD,Con,4,8
9968,SNP,SNP,Lab,Lab,Grn,LD,Con,SNP,4,8
9969,SNP,SNP,Lab,Lab,Grn,SNP,LD,skipped,4,8
9970,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
9971,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
9972,SNP,SNP,LD,Grn,SNP,Lab,Lab,Con,4,8
9973,SNP,SNP,LD,Grn,SNP,Lab,Lab,Con,4,8
9974,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
9975,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
9976,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
9977,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
9978,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
9979,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
9980,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
9981,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
9982,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
9983,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
9984,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
9985,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
9986,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
9987,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
9988,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
9989,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
9990,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
9991,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
9992,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
9993,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
9994,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
9995,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
9996,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
9997,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
9998,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
9999,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10000,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10001,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10002,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10003,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10004,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10005,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10006,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10007,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10008,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10009,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10010,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10011,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10012,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10013,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10014,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10015,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10016,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10017,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10018,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10019,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10020,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10021,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10022,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10023,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10024,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10025,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
10026,SNP,SNP,SNP,Lab,Lab,LD,Con,Grn,4,8
10027,SNP,SNP,SNP,Lab,Lab,LD,Grn,Con,4,8
10028,SNP,SNP,SNP,Lab,Lab,LD,Grn,Con,4,8
10029,SNP,SNP,SNP,Lab,Lab,Grn,LD,skipped,4,8
10030,SNP,SNP,SNP,Lab,Lab,Grn,LD,skipped,4,8
10031,SNP,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
10032,SNP,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
10033,SNP,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
10034,SNP,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
10035,SNP,SNP,SNP,Lab,Grn,LD,Lab,Con,4,8
10036,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
10037,SNP,SNP,SNP,LD,Lab,Lab,Grn,Con,4,8
10038,SNP,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,8
10039,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
10040,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
10041,SNP,SNP,SNP,Con,Lab,Lab,LD,Grn,4,8
10042,SNP,SNP,SNP,Con,Grn,Lab,LD,Lab,4,8
10043,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
10044,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
10045,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
10046,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
10047,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
10048,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
10049,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
10050,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
10051,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
10052,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
10053,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
10054,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
10055,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
10056,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
10057,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
10058,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
10059,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
10060,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
10061,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
10062,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
10063,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
10064,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
10065,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
10066,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
10067,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
10068,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
10069,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
10070,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
10071,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
10072,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
10073,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
10074,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
10075,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
10076,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
10077,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
10078,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
10079,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
10080,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
10081,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
10082,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
10083,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
10084,SNP,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,8
10085,SNP,SNP,SNP,Grn,Lab,LD,Lab,Con,4,8
10086,SNP,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,8
10087,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
10088,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
10089,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
10090,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
10091,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
10092,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
10093,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
10094,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
10095,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
10096,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
10097,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
10098,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
10099,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
10100,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
10101,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
10102,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
10103,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
10104,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
10105,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
10106,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
10107,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
10108,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
10109,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
10110,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
10111,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
10112,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
10113,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
10114,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
10115,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
10116,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
10117,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
10118,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
10119,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
10120,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
10121,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
10122,SNP,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,8
10123,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
10124,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
10125,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
10126,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
10127,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
10128,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
10129,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
10130,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
10131,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
10132,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
10133,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
10134,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
10135,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
10136,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
10137,SNP,SNP,SNP,Grn,Lab,LD,Lab,Con,4,8
10138,SNP,SNP,SNP,Grn,Con,skipped,skipped,skipped,4,8
10139,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
10140,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
10141,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
10142,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,8
10143,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
10144,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
10145,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
10146,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
10147,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
10148,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
10149,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
10150,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
10151,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
10152,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
10153,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
10154,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
10155,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
10156,SNP,SNP,Grn,LD,Lab,Lab,SNP,Con,4,8
10157,SNP,SNP,Grn,LD,SNP,Lab,Lab,skipped,4,8
10158,SNP,SNP,Grn,LD,SNP,Lab,Lab,Con,4,8
10159,SNP,SNP,Grn,LD,Lab,Lab,SNP,Con,4,8
10160,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
10161,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
10162,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
10163,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
10164,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
10165,SNP,SNP,Grn,SNP,Lab,LD,Lab,Con,4,8
10166,SNP,SNP,Grn,SNP,Lab,Lab,LD,Con,4,8
10167,SNP,SNP,Grn,SNP,Lab,Lab,LD,Con,4,8
10168,SNP,SNP,Grn,SNP,Lab,Lab,LD,Con,4,8
10169,SNP,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,8
10170,SNP,SNP,Grn,SNP,LD,Lab,Lab,skipped,4,8
10171,SNP,SNP,Grn,SNP,LD,Lab,Lab,Con,4,8
10172,SNP,SNP,Grn,SNP,LD,Lab,Lab,Con,4,8
10173,SNP,SNP,Grn,SNP,LD,Lab,Lab,Con,4,8
10174,SNP,SNP,Grn,SNP,LD,Lab,Lab,Con,4,8
10175,SNP,SNP,Grn,SNP,LD,Con,Lab,Lab,4,8
10176,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
10177,SNP,SNP,Grn,Con,Lab,LD,Lab,SNP,4,8
10178,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
10179,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
10180,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
10181,SNP,Lab,SNP,SNP,LD,Lab,Con,Grn,4,8
10182,SNP,Lab,SNP,SNP,LD,Lab,Grn,Con,4,8
10183,SNP,Lab,SNP,SNP,Grn,Lab,skipped,skipped,4,8
10184,SNP,Lab,SNP,Grn,Lab,skipped,skipped,skipped,4,8
10185,SNP,Lab,LD,SNP,SNP,Lab,Grn,Con,4,8
10186,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
10187,SNP,Lab,LD,Grn,SNP,SNP,Lab,Con,4,8
10188,SNP,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,8
10189,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
10190,SNP,Lab,Lab,Grn,SNP,skipped,skipped,skipped,4,8
10191,SNP,Lab,Lab,Grn,SNP,SNP,LD,skipped,4,8
10192,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
10193,SNP,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,8
10194,SNP,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
10195,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
10196,SNP,LD,Lab,Lab,Con,Grn,skipped,skipped,4,8
10197,SNP,LD,Lab,Lab,Grn,SNP,SNP,Con,4,8
10198,SNP,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,8
10199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
10200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
10201,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10202,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10203,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10204,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10205,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10206,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10207,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10208,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10209,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10210,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10211,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10212,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10213,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10214,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10215,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10216,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10217,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10218,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10219,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10220,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10221,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
10222,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
