voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1790,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1791,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1792,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1793,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1794,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1795,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1796,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1797,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1798,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1799,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1800,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1801,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1802,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1803,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1804,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1805,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1806,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1807,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1808,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1809,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1810,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1811,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1812,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1813,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1814,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1815,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1816,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1817,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1818,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1819,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1820,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1821,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1822,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1823,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1824,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1825,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1826,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1827,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1828,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1829,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1830,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1831,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1832,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1833,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1834,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1835,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1836,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1837,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1838,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1839,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1840,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1841,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1842,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1843,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1844,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1845,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1846,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1847,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1848,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1849,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1850,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1851,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1852,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1853,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1854,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1855,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1856,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1857,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1858,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1859,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1860,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1861,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1862,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1863,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1864,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1865,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1866,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1867,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1868,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1869,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1870,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1871,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1872,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1873,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1874,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1875,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1876,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1877,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1878,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1879,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1880,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1881,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1882,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1883,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1884,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1885,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1886,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1887,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1888,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1889,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1890,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1891,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1892,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1893,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1894,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1895,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1896,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1897,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1898,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1899,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1900,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1901,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1902,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1903,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1904,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1905,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1906,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1907,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1908,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1909,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1910,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1911,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1912,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1913,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1914,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1915,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1916,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1917,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1918,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1919,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1920,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1921,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1922,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1923,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1924,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1925,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1926,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1927,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1928,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1929,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1930,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1931,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1932,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1933,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1934,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1935,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1936,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1937,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1938,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1939,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1940,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1941,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1942,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1943,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1944,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1945,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1946,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1947,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1948,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1949,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1950,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1951,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1952,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1953,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1954,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1955,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1956,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1957,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1958,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1959,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1960,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1961,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1962,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1963,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1964,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1965,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1966,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1967,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1968,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1969,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1970,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1971,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1972,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1973,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1974,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1975,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1976,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1977,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1978,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1979,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1980,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1981,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1982,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1983,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1984,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1985,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1986,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1987,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1988,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1989,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1990,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1991,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1992,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1993,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1994,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1995,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1996,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1997,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1998,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
1999,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
2000,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
2001,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
2002,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
2003,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
2004,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
2005,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
2006,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
2007,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
2008,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
2009,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
2010,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
2011,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
2012,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
2013,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
2014,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
2015,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
2016,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
2017,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
2018,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
2019,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
2020,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
2021,Natasha MCGUIRE (Lab),skipped,skipped,skipped,skipped,,5
2022,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2023,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2024,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2025,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2026,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2027,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2028,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2029,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2030,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2031,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2032,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2033,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2034,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2035,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2036,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2037,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2038,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2039,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2040,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2041,Natasha MCGUIRE (Lab),John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,,5
2042,Natasha MCGUIRE (Lab),John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,,5
2043,Natasha MCGUIRE (Lab),John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,,5
2044,Natasha MCGUIRE (Lab),John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,,5
2045,Natasha MCGUIRE (Lab),John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,,5
2046,Natasha MCGUIRE (Lab),John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,,5
2047,Natasha MCGUIRE (Lab),John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,,5
2048,Natasha MCGUIRE (Lab),John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,,5
2049,Natasha MCGUIRE (Lab),John CROWTHER (SNP),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2050,Natasha MCGUIRE (Lab),John CROWTHER (SNP),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2051,Natasha MCGUIRE (Lab),John CROWTHER (SNP),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2052,Natasha MCGUIRE (Lab),John CROWTHER (SNP),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2053,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2054,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2055,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2056,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2057,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2058,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2059,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2060,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2061,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2062,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2063,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2064,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2065,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2066,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2067,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2068,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2069,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2070,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2071,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2072,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2073,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2074,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2075,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2076,Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,skipped,,5
2077,Natasha MCGUIRE (Lab),John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,,5
2078,Natasha MCGUIRE (Lab),John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,,5
2079,Natasha MCGUIRE (Lab),John CROWTHER (SNP),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2080,Natasha MCGUIRE (Lab),John CROWTHER (SNP),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2081,Natasha MCGUIRE (Lab),John CROWTHER (SNP),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2082,Natasha MCGUIRE (Lab),John CROWTHER (SNP),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2083,Natasha MCGUIRE (Lab),John CROWTHER (SNP),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2084,Natasha MCGUIRE (Lab),John CROWTHER (SNP),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2085,Natasha MCGUIRE (Lab),John CROWTHER (SNP),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2086,Natasha MCGUIRE (Lab),John CROWTHER (SNP),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2087,Natasha MCGUIRE (Lab),John CROWTHER (SNP),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2088,Natasha MCGUIRE (Lab),John CROWTHER (SNP),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2089,Natasha MCGUIRE (Lab),John CROWTHER (SNP),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2090,Natasha MCGUIRE (Lab),John CROWTHER (SNP),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2091,Natasha MCGUIRE (Lab),John CROWTHER (SNP),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2092,Natasha MCGUIRE (Lab),John CROWTHER (SNP),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2093,Natasha MCGUIRE (Lab),John CROWTHER (SNP),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2094,Natasha MCGUIRE (Lab),John CROWTHER (SNP),Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,,5
2095,Natasha MCGUIRE (Lab),John CROWTHER (SNP),Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,,5
2096,Natasha MCGUIRE (Lab),John CROWTHER (SNP),Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,,5
2097,Natasha MCGUIRE (Lab),John CROWTHER (SNP),Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,,5
2098,Natasha MCGUIRE (Lab),John CROWTHER (SNP),Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,,5
2099,Natasha MCGUIRE (Lab),John CROWTHER (SNP),Georgina HALFNIGHT (Con),skipped,skipped,,5
2100,Natasha MCGUIRE (Lab),John CROWTHER (SNP),Georgina HALFNIGHT (Con),skipped,skipped,,5
2101,Natasha MCGUIRE (Lab),John CROWTHER (SNP),Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,,5
2102,Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2103,Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2104,Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2105,Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2106,Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2107,Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2108,Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2109,Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2110,Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2111,Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2112,Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2113,Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2114,Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2115,Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2116,Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2117,Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
