voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3670,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
3671,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
3672,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
3673,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
3674,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
3675,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
3676,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
3677,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
3678,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
3679,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
3680,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
3681,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
3682,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
3683,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
3684,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
3685,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
3686,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
3687,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
3688,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
3689,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
3690,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
3691,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
3692,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
3693,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
3694,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
3695,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
3696,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
3697,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
3698,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
3699,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),William GRANT (SNP),skipped,,5
3700,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),William GRANT (SNP),Catriona DELIVELI (Lab),,5
3701,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,,5
3702,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,,5
3703,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,,5
3704,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,,5
3705,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),,5
3706,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),,5
3707,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),,5
3708,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),,5
3709,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),,5
3710,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),,5
3711,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),,5
3712,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),,5
3713,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),,5
3714,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),,5
3715,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),,5
3716,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),,5
3717,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),,5
3718,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
3719,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
3720,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
3721,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
3722,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
3723,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
3724,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
3725,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
3726,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
3727,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
3728,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
3729,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
3730,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
3731,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
3732,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
3733,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
3734,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
3735,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
3736,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
3737,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
3738,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
3739,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
3740,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),skipped,,5
3741,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),skipped,,5
3742,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),skipped,,5
3743,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),Iain CAMPBELL (Con),,5
3744,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),Iain CAMPBELL (Con),,5
3745,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),Iain CAMPBELL (Con),,5
3746,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),Iain CAMPBELL (Con),,5
3747,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),skipped,,5
3748,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),skipped,,5
3749,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),skipped,,5
3750,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),skipped,,5
3751,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),William GRANT (SNP),,5
3752,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),William GRANT (SNP),,5
3753,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),William GRANT (SNP),,5
3754,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),William GRANT (SNP),,5
3755,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),William GRANT (SNP),,5
3756,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),William GRANT (SNP),,5
3757,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),William GRANT (SNP),,5
3758,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3759,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3760,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3761,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3762,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3763,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3764,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3765,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3766,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3767,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3768,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3769,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3770,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3771,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3772,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3773,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3774,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3775,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3776,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3777,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3778,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3779,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3780,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3781,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3782,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3783,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3784,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3785,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3786,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3787,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3788,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3789,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3790,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3791,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3792,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3793,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3794,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3795,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3796,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3797,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3798,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3799,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3800,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3801,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3802,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3803,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3804,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3805,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3806,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3807,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3808,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3809,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3810,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3811,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3812,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3813,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3814,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3815,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3816,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3817,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3818,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3819,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3820,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3821,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3822,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3823,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3824,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3825,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3826,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3827,Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,skipped,,5
3828,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,,5
3829,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,,5
3830,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,,5
3831,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,,5
3832,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,,5
3833,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,,5
3834,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,,5
3835,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,,5
3836,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,,5
3837,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,,5
3838,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,,5
3839,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,,5
3840,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,,5
3841,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,,5
3842,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,,5
3843,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,,5
3844,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,,5
3845,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,,5
3846,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,,5
3847,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,,5
3848,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,,5
3849,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,,5
3850,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,,5
3851,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,,5
3852,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,,5
3853,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,,5
3854,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,,5
3855,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,,5
3856,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,,5
3857,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,,5
3858,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,,5
3859,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,,5
3860,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,,5
3861,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,,5
3862,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),,5
3863,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),,5
3864,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),,5
3865,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),,5
3866,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,,5
3867,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,,5
3868,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
3869,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
3870,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
3871,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
3872,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
3873,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
3874,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
3875,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
3876,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
3877,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
3878,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
3879,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
3880,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
3881,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
3882,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
3883,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
3884,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
3885,Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
3886,Brian CONNOLLY (Ind),William GRANT (SNP),Iain CAMPBELL (Con),skipped,skipped,,5
3887,Brian CONNOLLY (Ind),William GRANT (SNP),Iain CAMPBELL (Con),skipped,skipped,,5
3888,Brian CONNOLLY (Ind),William GRANT (SNP),Iain CAMPBELL (Con),skipped,skipped,,5
3889,Brian CONNOLLY (Ind),William GRANT (SNP),Iain CAMPBELL (Con),skipped,skipped,,5
3890,Brian CONNOLLY (Ind),William GRANT (SNP),Iain CAMPBELL (Con),skipped,skipped,,5
3891,Brian CONNOLLY (Ind),William GRANT (SNP),Iain CAMPBELL (Con),skipped,skipped,,5
3892,Brian CONNOLLY (Ind),William GRANT (SNP),Iain CAMPBELL (Con),skipped,skipped,,5
3893,Brian CONNOLLY (Ind),William GRANT (SNP),Iain CAMPBELL (Con),skipped,skipped,,5
3894,Brian CONNOLLY (Ind),William GRANT (SNP),Iain CAMPBELL (Con),skipped,skipped,,5
3895,Brian CONNOLLY (Ind),William GRANT (SNP),Iain CAMPBELL (Con),skipped,skipped,,5
3896,Brian CONNOLLY (Ind),William GRANT (SNP),Iain CAMPBELL (Con),skipped,skipped,,5
3897,Brian CONNOLLY (Ind),William GRANT (SNP),Iain CAMPBELL (Con),skipped,skipped,,5
3898,Brian CONNOLLY (Ind),William GRANT (SNP),Iain CAMPBELL (Con),skipped,skipped,,5
3899,Brian CONNOLLY (Ind),William GRANT (SNP),Iain CAMPBELL (Con),skipped,skipped,,5
3900,Brian CONNOLLY (Ind),William GRANT (SNP),Iain CAMPBELL (Con),skipped,skipped,,5
3901,Brian CONNOLLY (Ind),William GRANT (SNP),Iain CAMPBELL (Con),skipped,skipped,,5
3902,Brian CONNOLLY (Ind),William GRANT (SNP),Iain CAMPBELL (Con),skipped,skipped,,5
3903,Brian CONNOLLY (Ind),William GRANT (SNP),Iain CAMPBELL (Con),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),,5
3904,Brian CONNOLLY (Ind),William GRANT (SNP),Iain CAMPBELL (Con),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),,5
3905,Brian CONNOLLY (Ind),William GRANT (SNP),Iain CAMPBELL (Con),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),,5
3906,Brian CONNOLLY (Ind),William GRANT (SNP),Iain CAMPBELL (Con),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),,5
3907,Brian CONNOLLY (Ind),William GRANT (SNP),Iain CAMPBELL (Con),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),,5
