voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3459,Tony KENNY (SNP),Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3460,Tony KENNY (SNP),Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3461,Tony KENNY (SNP),Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3462,Tony KENNY (SNP),Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3463,Tony KENNY (SNP),Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3464,Tony KENNY (SNP),Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3465,Tony KENNY (SNP),Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3466,Tony KENNY (SNP),Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3467,Tony KENNY (SNP),Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3468,Tony KENNY (SNP),Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3469,Tony KENNY (SNP),Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3470,Tony KENNY (SNP),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3471,Tony KENNY (SNP),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3472,Tony KENNY (SNP),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3473,Tony KENNY (SNP),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3474,Tony KENNY (SNP),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3475,Tony KENNY (SNP),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3476,Tony KENNY (SNP),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3477,Tony KENNY (SNP),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3478,Tony KENNY (SNP),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3479,Tony KENNY (SNP),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3480,Tony KENNY (SNP),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3481,Tony KENNY (SNP),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3482,Tony KENNY (SNP),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3483,Tony KENNY (SNP),Maureen BURKE (Lab),Sohan SINGH (Lab),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,,9
3484,Tony KENNY (SNP),Sohan SINGH (Lab),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,,9
3485,Tony KENNY (SNP),Sohan SINGH (Lab),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,,9
3486,Tony KENNY (SNP),Sohan SINGH (Lab),Kim SCHMULIAN (Con),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Jamie COCOZZA (TUSC),skipped,skipped,skipped,,9
3487,Tony KENNY (SNP),Maureen BURKE (Lab),Sohan SINGH (Lab),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,,9
3488,Tony KENNY (SNP),Maureen BURKE (Lab),Sohan SINGH (Lab),Jamie COCOZZA (TUSC),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,,9
3489,Tony KENNY (SNP),Sohan SINGH (Lab),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
3490,Tony KENNY (SNP),Sohan SINGH (Lab),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
3491,Tony KENNY (SNP),Sohan SINGH (Lab),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),skipped,skipped,skipped,,9
3492,Tony KENNY (SNP),Maureen BURKE (Lab),Sohan SINGH (Lab),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,,9
3493,Tony KENNY (SNP),Sohan SINGH (Lab),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,,9
3494,Tony KENNY (SNP),Maureen BURKE (Lab),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,,9
3495,Tony KENNY (SNP),Maureen BURKE (Lab),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,,9
3496,Tony KENNY (SNP),Maureen BURKE (Lab),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,,9
3497,Tony KENNY (SNP),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,,9
3498,Tony KENNY (SNP),Maureen BURKE (Lab),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,,9
3499,Tony KENNY (SNP),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,,9
3500,Tony KENNY (SNP),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
3501,Tony KENNY (SNP),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
3502,Tony KENNY (SNP),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
3503,Tony KENNY (SNP),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Jamie COCOZZA (TUSC),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
3504,Tony KENNY (SNP),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Jamie COCOZZA (TUSC),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
3505,Tony KENNY (SNP),Maureen BURKE (Lab),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,,9
3506,Tony KENNY (SNP),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),skipped,skipped,skipped,,9
3507,Tony KENNY (SNP),John Cluny MACPHERSON (LD),Jamie COCOZZA (TUSC),Sohan SINGH (Lab),Kim SCHMULIAN (Con),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,,9
3508,Tony KENNY (SNP),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),Sohan SINGH (Lab),Jamie COCOZZA (TUSC),skipped,skipped,skipped,,9
3509,Tony KENNY (SNP),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3510,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,,9
3511,Tony KENNY (SNP),Maureen BURKE (Lab),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3512,Tony KENNY (SNP),Gerry LEONARD (Lab),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,,9
3513,Tony KENNY (SNP),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3514,Tony KENNY (SNP),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3515,Tony KENNY (SNP),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3516,Tony KENNY (SNP),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3517,Tony KENNY (SNP),Maureen BURKE (Lab),Gerry LEONARD (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,,9
3518,Tony KENNY (SNP),Maureen BURKE (Lab),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3519,Tony KENNY (SNP),Maureen BURKE (Lab),Jamie COCOZZA (TUSC),Gerry LEONARD (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,,9
3520,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3521,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3522,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3523,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3524,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3525,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3526,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3527,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3528,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3529,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3530,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3531,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3532,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3533,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3534,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3535,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3536,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3537,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3538,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3539,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3540,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3541,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3542,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3543,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3544,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3545,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3546,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3547,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3548,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3549,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3550,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3551,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3552,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3553,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3554,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3555,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3556,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3557,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3558,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3559,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3560,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3561,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3562,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3563,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3564,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3565,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3566,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3567,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3568,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3569,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3570,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3571,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3572,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3573,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3574,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3575,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3576,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3577,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3578,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3579,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3580,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3581,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3582,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3583,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3584,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3585,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3586,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3587,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3588,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3589,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3590,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3591,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3592,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3593,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3594,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3595,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3596,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3597,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3598,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3599,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3600,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3601,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3602,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3603,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3604,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3605,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3606,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3607,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3608,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3609,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3610,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3611,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3612,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3613,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3614,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3615,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3616,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3617,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3618,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3619,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3620,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3621,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3622,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3623,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3624,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3625,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3626,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3627,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3628,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3629,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3630,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3631,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3632,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3633,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3634,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3635,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3636,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3637,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3638,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3639,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3640,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3641,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3642,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3643,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3644,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3645,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3646,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3647,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3648,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3649,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3650,Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
