voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3711,Steen PARISH (Grn),John LETFORD (SNP),Liam TURBETT (Soc),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
3712,Steen PARISH (Grn),John LETFORD (SNP),Liam TURBETT (Soc),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
3713,Steen PARISH (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
3714,Steen PARISH (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
3715,Steen PARISH (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
3716,Steen PARISH (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
3717,Steen PARISH (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
3718,Steen PARISH (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
3719,Steen PARISH (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,,8
3720,Steen PARISH (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Liam TURBETT (Soc),Martin RHODES (Lab),skipped,skipped,,8
3721,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3722,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3723,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3724,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3725,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3726,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3727,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3728,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3729,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3730,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3731,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3732,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3733,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3734,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3735,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3736,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3737,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3738,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3739,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3740,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3741,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,8
3742,Franny SCALLY (SNP),Martin RHODES (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Liam TURBETT (Soc),Euan ERSKINE (Con),skipped,skipped,,8
3743,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),Martin RHODES (Lab),Mohammed RAZAQ (Lab),Liam TURBETT (Soc),skipped,skipped,,8
3744,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,,8
3745,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,8
3746,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,8
3747,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,8
3748,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,8
3749,Franny SCALLY (SNP),Alex DINGWALL (LD),Liam TURBETT (Soc),Euan ERSKINE (Con),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,,8
3750,Franny SCALLY (SNP),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Euan ERSKINE (Con),Liam TURBETT (Soc),skipped,skipped,,8
3751,Franny SCALLY (SNP),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Euan ERSKINE (Con),Liam TURBETT (Soc),skipped,skipped,,8
3752,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,,8
3753,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,,8
3754,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,,8
3755,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,,8
3756,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,,8
3757,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,,8
3758,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,,8
3759,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,,8
3760,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,,8
3761,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,,8
3762,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,,8
3763,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,,8
3764,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,,8
3765,Franny SCALLY (SNP),Liam TURBETT (Soc),Martin RHODES (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,,8
3766,Franny SCALLY (SNP),Liam TURBETT (Soc),Euan ERSKINE (Con),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,,8
3767,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),Liam TURBETT (Soc),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,,8
3768,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,,8
3769,Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Alex DINGWALL (LD),Euan ERSKINE (Con),Liam TURBETT (Soc),skipped,skipped,,8
3770,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,,8
3771,Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,,8
3772,Steen PARISH (Grn),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,Steen PARISH (Grn),Euan ERSKINE (Con),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3774,Steen PARISH (Grn),Euan ERSKINE (Con),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3775,Steen PARISH (Grn),Euan ERSKINE (Con),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3776,Steen PARISH (Grn),Euan ERSKINE (Con),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3777,John LETFORD (SNP),Martin RHODES (Lab),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Liam TURBETT (Soc),skipped,skipped,,8
3778,John LETFORD (SNP),Franny SCALLY (SNP),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,,8
3779,Steen PARISH (Grn),Euan ERSKINE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
3780,Steen PARISH (Grn),Euan ERSKINE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
3781,Steen PARISH (Grn),Euan ERSKINE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
3782,Steen PARISH (Grn),Euan ERSKINE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
3783,Steen PARISH (Grn),Euan ERSKINE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
3784,Steen PARISH (Grn),Euan ERSKINE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
3785,Steen PARISH (Grn),Euan ERSKINE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
3786,Steen PARISH (Grn),Euan ERSKINE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
3787,Steen PARISH (Grn),Euan ERSKINE (Con),Alex DINGWALL (LD),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,,8
3788,Steen PARISH (Grn),Euan ERSKINE (Con),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Martin RHODES (Lab),John LETFORD (SNP),skipped,skipped,,8
3789,Steen PARISH (Grn),Euan ERSKINE (Con),Alex DINGWALL (LD),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
3790,Steen PARISH (Grn),Euan ERSKINE (Con),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,8
3791,Steen PARISH (Grn),Euan ERSKINE (Con),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,8
3792,Steen PARISH (Grn),Euan ERSKINE (Con),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3793,Steen PARISH (Grn),Euan ERSKINE (Con),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3794,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,,8
3795,Franny SCALLY (SNP),John LETFORD (SNP),Liam TURBETT (Soc),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Martin RHODES (Lab),skipped,skipped,,8
3796,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Steen PARISH (Grn),Alex DINGWALL (LD),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3839,Steen PARISH (Grn),Alex DINGWALL (LD),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3840,Steen PARISH (Grn),Alex DINGWALL (LD),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3841,Steen PARISH (Grn),Alex DINGWALL (LD),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3842,Steen PARISH (Grn),Alex DINGWALL (LD),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3843,Steen PARISH (Grn),Alex DINGWALL (LD),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3844,Steen PARISH (Grn),Alex DINGWALL (LD),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3845,Steen PARISH (Grn),Alex DINGWALL (LD),Martin RHODES (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,,8
3846,Steen PARISH (Grn),Alex DINGWALL (LD),Martin RHODES (Lab),John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,,8
3847,Steen PARISH (Grn),Alex DINGWALL (LD),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,,8
3848,Steen PARISH (Grn),Alex DINGWALL (LD),Martin RHODES (Lab),Liam TURBETT (Soc),Mohammed RAZAQ (Lab),skipped,skipped,skipped,,8
3849,Steen PARISH (Grn),Alex DINGWALL (LD),Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,8
3850,Steen PARISH (Grn),Alex DINGWALL (LD),Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,8
3851,Steen PARISH (Grn),Alex DINGWALL (LD),Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,8
3852,Steen PARISH (Grn),Alex DINGWALL (LD),Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,8
3853,Steen PARISH (Grn),Alex DINGWALL (LD),Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,8
3854,Steen PARISH (Grn),Alex DINGWALL (LD),Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,8
3855,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Euan ERSKINE (Con),John LETFORD (SNP),Franny SCALLY (SNP),Liam TURBETT (Soc),skipped,skipped,,8
3856,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Liam TURBETT (Soc),Euan ERSKINE (Con),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,,8
3857,Steen PARISH (Grn),Alex DINGWALL (LD),Martin RHODES (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,,8
3858,Steen PARISH (Grn),Alex DINGWALL (LD),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
3859,Martin RHODES (Lab),Franny SCALLY (SNP),Liam TURBETT (Soc),John LETFORD (SNP),Mohammed RAZAQ (Lab),Euan ERSKINE (Con),skipped,skipped,,8
3860,Martin RHODES (Lab),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),John LETFORD (SNP),Liam TURBETT (Soc),Euan ERSKINE (Con),skipped,skipped,,8
3861,Steen PARISH (Grn),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3862,Steen PARISH (Grn),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3863,Steen PARISH (Grn),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3864,Steen PARISH (Grn),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3865,Steen PARISH (Grn),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3866,Steen PARISH (Grn),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3867,Steen PARISH (Grn),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3868,Steen PARISH (Grn),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3869,Steen PARISH (Grn),Alex DINGWALL (LD),John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,8
3870,Steen PARISH (Grn),Alex DINGWALL (LD),John LETFORD (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,,8
3871,Steen PARISH (Grn),Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
3872,Steen PARISH (Grn),Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
3873,Steen PARISH (Grn),Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
3874,Steen PARISH (Grn),Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
3875,John LETFORD (SNP),Franny SCALLY (SNP),Euan ERSKINE (Con),Liam TURBETT (Soc),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,,8
3876,John LETFORD (SNP),Franny SCALLY (SNP),Euan ERSKINE (Con),Liam TURBETT (Soc),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,,8
3877,Steen PARISH (Grn),Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,,8
3878,Steen PARISH (Grn),Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,,8
3879,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Euan ERSKINE (Con),Liam TURBETT (Soc),skipped,skipped,,8
3880,Steen PARISH (Grn),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,,8
3881,Steen PARISH (Grn),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,,8
3882,Steen PARISH (Grn),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,,8
3883,Steen PARISH (Grn),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,,8
3884,Steen PARISH (Grn),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,,8
3885,Steen PARISH (Grn),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,,8
3886,Steen PARISH (Grn),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,,8
3887,Steen PARISH (Grn),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,,8
3888,Steen PARISH (Grn),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,,8
3889,Steen PARISH (Grn),Alex DINGWALL (LD),Euan ERSKINE (Con),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,8
3890,Euan ERSKINE (Con),Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),Liam TURBETT (Soc),skipped,skipped,,8
3891,Euan ERSKINE (Con),Martin RHODES (Lab),Mohammed RAZAQ (Lab),Liam TURBETT (Soc),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,,8
3892,Steen PARISH (Grn),Alex DINGWALL (LD),Euan ERSKINE (Con),John LETFORD (SNP),skipped,skipped,skipped,skipped,,8
3893,Euan ERSKINE (Con),Mohammed RAZAQ (Lab),Liam TURBETT (Soc),Franny SCALLY (SNP),John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,,8
3894,Steen PARISH (Grn),Alex DINGWALL (LD),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
3895,Steen PARISH (Grn),Alex DINGWALL (LD),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
3896,Steen PARISH (Grn),Alex DINGWALL (LD),Liam TURBETT (Soc),John LETFORD (SNP),skipped,skipped,skipped,skipped,,8
3897,Steen PARISH (Grn),Alex DINGWALL (LD),Liam TURBETT (Soc),John LETFORD (SNP),Mohammed RAZAQ (Lab),Euan ERSKINE (Con),skipped,skipped,,8
3898,Alex DINGWALL (LD),Liam TURBETT (Soc),John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,,8
3899,Alex DINGWALL (LD),Liam TURBETT (Soc),John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,,8
3900,Liam TURBETT (Soc),John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Euan ERSKINE (Con),skipped,skipped,,8
