voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
7489,Matt KERR (Lab),Gordon MACDIARMID (Glasgow First),Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7490,Matt KERR (Lab),Jayne Ann MORGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7491,Matt KERR (Lab),Jayne Ann MORGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7492,Matt KERR (Lab),Jayne Ann MORGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7493,Matt KERR (Lab),Jayne Ann MORGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7494,Matt KERR (Lab),Jayne Ann MORGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7495,Matt KERR (Lab),Jayne Ann MORGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7496,Matt KERR (Lab),Jayne Ann MORGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7497,Matt KERR (Lab),Jayne Ann MORGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7498,Matt KERR (Lab),Jayne Ann MORGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7499,Matt KERR (Lab),Jayne Ann MORGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7500,Matt KERR (Lab),Jayne Ann MORGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7501,Matt KERR (Lab),Jayne Ann MORGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7502,Matt KERR (Lab),Jayne Ann MORGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7503,Matt KERR (Lab),Jayne Ann MORGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7504,Matt KERR (Lab),Jayne Ann MORGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7505,Matt KERR (Lab),Jayne Ann MORGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7506,Matt KERR (Lab),Jayne Ann MORGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7507,Matt KERR (Lab),Jayne Ann MORGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7508,Matt KERR (Lab),Jayne Ann MORGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7509,Matt KERR (Lab),Jayne Ann MORGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7510,Matt KERR (Lab),Jayne Ann MORGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7511,Matt KERR (Lab),Jayne Ann MORGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7512,Matt KERR (Lab),Jayne Ann MORGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7513,Matt KERR (Lab),Jayne Ann MORGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7514,Matt KERR (Lab),Jayne Ann MORGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7515,Matt KERR (Lab),Jayne Ann MORGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7516,Matt KERR (Lab),Jayne Ann MORGAN (Con),Gordon MACDIARMID (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7517,Matt KERR (Lab),Jayne Ann MORGAN (Con),Gordon MACDIARMID (Glasgow First),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
7518,Matt KERR (Lab),Jayne Ann MORGAN (Con),Gordon MACDIARMID (Glasgow First),Iris GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
7519,Matt KERR (Lab),Jayne Ann MORGAN (Con),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7520,Matt KERR (Lab),Jayne Ann MORGAN (Con),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7521,Matt KERR (Lab),Jayne Ann MORGAN (Con),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7522,Matt KERR (Lab),Jayne Ann MORGAN (Con),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7523,Matt KERR (Lab),Jayne Ann MORGAN (Con),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7524,Matt KERR (Lab),Jayne Ann MORGAN (Con),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7525,Matt KERR (Lab),Jayne Ann MORGAN (Con),Isabel NELSON (LD),Gordon MACDIARMID (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,10
7526,Matt KERR (Lab),Jayne Ann MORGAN (Con),Isabel NELSON (LD),Gordon MACDIARMID (Glasgow First),Ian RUFFELL (Grn),Iris GIBSON (SNP),Gail SHERIDAN (Sol),Janice MACKAY (UKIP),skipped,skipped,,10
7527,Matt KERR (Lab),Jayne Ann MORGAN (Con),Isabel NELSON (LD),Gordon MACDIARMID (Glasgow First),Janice MACKAY (UKIP),Ian RUFFELL (Grn),Iris GIBSON (SNP),Gail SHERIDAN (Sol),skipped,skipped,,10
7528,Matt KERR (Lab),Jayne Ann MORGAN (Con),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7529,Matt KERR (Lab),Jayne Ann MORGAN (Con),Janice MACKAY (UKIP),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
7530,Matt KERR (Lab),Jayne Ann MORGAN (Con),Iris GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7531,Matt KERR (Lab),Jayne Ann MORGAN (Con),Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7532,Matt KERR (Lab),Jayne Ann MORGAN (Con),Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7533,Matt KERR (Lab),Jayne Ann MORGAN (Con),Ian RUFFELL (Grn),Gordon MACDIARMID (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,10
7534,Matt KERR (Lab),Jayne Ann MORGAN (Con),Ian RUFFELL (Grn),Isabel NELSON (LD),Janice MACKAY (UKIP),Gordon MACDIARMID (Glasgow First),Gail SHERIDAN (Sol),Iris GIBSON (SNP),skipped,skipped,,10
7535,Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7536,Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7537,Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7538,Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7539,Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7540,Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7541,Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7542,Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7543,Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7544,Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7545,Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7546,Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7547,Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7548,Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7549,Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7550,Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7551,Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7552,Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7553,Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7554,Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7555,Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7556,Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7557,Matt KERR (Lab),Isabel NELSON (LD),Gordon MACDIARMID (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7558,Matt KERR (Lab),Isabel NELSON (LD),Gordon MACDIARMID (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7559,Matt KERR (Lab),Isabel NELSON (LD),Gordon MACDIARMID (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7560,Matt KERR (Lab),Isabel NELSON (LD),Gordon MACDIARMID (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7561,Matt KERR (Lab),Isabel NELSON (LD),Gordon MACDIARMID (Glasgow First),Janice MACKAY (UKIP),Gail SHERIDAN (Sol),Iris GIBSON (SNP),Jayne Ann MORGAN (Con),Ian RUFFELL (Grn),skipped,skipped,,10
7562,Matt KERR (Lab),Isabel NELSON (LD),Jayne Ann MORGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7563,Matt KERR (Lab),Isabel NELSON (LD),Jayne Ann MORGAN (Con),Gail SHERIDAN (Sol),Gordon MACDIARMID (Glasgow First),Janice MACKAY (UKIP),Jim TORRANCE (SNP),Ian RUFFELL (Grn),skipped,skipped,,10
7564,Matt KERR (Lab),Isabel NELSON (LD),Jayne Ann MORGAN (Con),Ian RUFFELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
7565,Matt KERR (Lab),Isabel NELSON (LD),Jayne Ann MORGAN (Con),Ian RUFFELL (Grn),Gordon MACDIARMID (Glasgow First),skipped,skipped,skipped,skipped,skipped,,10
7566,Matt KERR (Lab),Isabel NELSON (LD),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7567,Matt KERR (Lab),Isabel NELSON (LD),Gail SHERIDAN (Sol),Iris GIBSON (SNP),Gordon MACDIARMID (Glasgow First),Janice MACKAY (UKIP),Jayne Ann MORGAN (Con),Ian RUFFELL (Grn),skipped,skipped,,10
7568,Matt KERR (Lab),Isabel NELSON (LD),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7569,Matt KERR (Lab),Isabel NELSON (LD),Janice MACKAY (UKIP),Gordon MACDIARMID (Glasgow First),Jayne Ann MORGAN (Con),Jim TORRANCE (SNP),Ian RUFFELL (Grn),skipped,skipped,skipped,,10
7570,Matt KERR (Lab),Isabel NELSON (LD),Iris GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7571,Matt KERR (Lab),Isabel NELSON (LD),Iris GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7572,Matt KERR (Lab),Isabel NELSON (LD),Ian RUFFELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7573,Matt KERR (Lab),Isabel NELSON (LD),Ian RUFFELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7574,Matt KERR (Lab),Isabel NELSON (LD),Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7575,Matt KERR (Lab),Isabel NELSON (LD),Iris GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7576,Matt KERR (Lab),Isabel NELSON (LD),Iris GIBSON (SNP),Gordon MACDIARMID (Glasgow First),Ian RUFFELL (Grn),Janice MACKAY (UKIP),Jayne Ann MORGAN (Con),Gail SHERIDAN (Sol),skipped,skipped,,10
7577,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7578,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7579,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7580,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7581,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7582,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7583,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7584,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7585,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7586,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7587,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7588,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7589,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7590,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7591,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7592,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7593,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7594,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7595,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7596,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7597,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7598,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7599,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7600,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7601,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7602,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7603,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7604,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7605,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7606,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7607,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7608,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7609,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7610,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7611,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7612,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7613,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7614,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7615,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7616,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7617,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7618,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7619,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7620,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7621,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7622,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7623,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7624,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7625,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7626,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7627,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7628,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7629,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7630,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7631,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7632,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7633,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7634,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7635,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7636,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7637,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7638,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7639,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7640,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7641,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7642,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7643,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7644,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7645,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7646,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7647,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7648,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7649,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7650,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7651,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7652,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7653,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7654,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7655,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7656,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7657,Matt KERR (Lab),Gail SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
