voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6195,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,8
6196,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,8
6197,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,8
6198,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,8
6199,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,8
6200,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,8
6201,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,8
6202,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,8
6203,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,8
6204,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,8
6205,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,8
6206,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,8
6207,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,8
6208,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,8
6209,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,8
6210,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,8
6211,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,8
6212,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,8
6213,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,8
6214,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,8
6215,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,8
6216,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,8
6217,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,8
6218,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,8
6219,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,8
6220,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,8
6221,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,8
6222,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,8
6223,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,8
6224,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,8
6225,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,8
6226,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,8
6227,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,8
6228,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,8
6229,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,8
6230,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
6231,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),Alex HEWETSON (SNP),skipped,skipped,skipped,,8
6232,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
6233,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
6234,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
6235,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Paul COLESHILL (LD),Alex HEWETSON (SNP),Russell Maitland MUNN (Con),Susan AITKEN (SNP),skipped,skipped,,8
6236,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Paul COLESHILL (LD),Ronnie STEVENSON (TUSC),Susan AITKEN (SNP),skipped,skipped,skipped,,8
6237,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Paul COLESHILL (LD),Russell Maitland MUNN (Con),Ronnie STEVENSON (TUSC),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,,8
6238,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Alex HEWETSON (SNP),Susan AITKEN (SNP),Paul COLESHILL (LD),Russell Maitland MUNN (Con),Ronnie STEVENSON (TUSC),skipped,,8
6239,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Alex HEWETSON (SNP),Susan AITKEN (SNP),Paul COLESHILL (LD),Russell Maitland MUNN (Con),Ronnie STEVENSON (TUSC),skipped,,8
6240,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Alex HEWETSON (SNP),Paul COLESHILL (LD),Susan AITKEN (SNP),Russell Maitland MUNN (Con),skipped,skipped,,8
6241,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6242,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),Alex HEWETSON (SNP),Susan AITKEN (SNP),Paul COLESHILL (LD),Russell Maitland MUNN (Con),skipped,,8
6243,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),Russell Maitland MUNN (Con),Paul COLESHILL (LD),Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,,8
6244,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,,8
6245,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Russell Maitland MUNN (Con),Paul COLESHILL (LD),Susan AITKEN (SNP),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),skipped,,8
6246,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6247,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6248,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6249,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6250,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6251,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6252,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6253,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6254,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6255,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6256,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6257,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6258,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6259,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6260,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6261,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6262,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6263,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6264,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6265,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6266,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6267,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6268,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6269,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6270,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6271,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6272,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6273,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6274,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6275,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6276,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6277,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6278,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6279,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6280,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6281,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6282,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6283,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6284,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6285,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6286,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6287,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6288,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6289,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6290,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6291,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6292,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6293,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6294,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6295,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6296,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6297,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6298,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6299,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6300,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6301,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6302,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6303,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6304,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6305,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6306,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6307,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6308,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6309,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6310,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6311,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6312,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6313,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6314,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6315,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6316,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6317,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6318,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6319,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6320,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6321,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6322,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6323,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6324,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6325,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6326,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6327,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6328,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6329,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6330,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6331,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6332,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6333,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6334,Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6335,Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6336,Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6337,Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6338,Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6339,Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6340,Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6341,Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6342,Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6343,Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6344,Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6345,Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6346,Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6347,Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6348,Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6349,Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6350,Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6351,Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6352,Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6353,Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6354,Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6355,Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6356,Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6357,Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6358,Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6359,Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6360,Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6361,Susan AITKEN (SNP),Paul COLESHILL (LD),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
6362,Susan AITKEN (SNP),Paul COLESHILL (LD),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
6363,Susan AITKEN (SNP),Paul COLESHILL (LD),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
6364,Susan AITKEN (SNP),Paul COLESHILL (LD),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,,8
6365,Susan AITKEN (SNP),Paul COLESHILL (LD),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,,8
6366,Susan AITKEN (SNP),Paul COLESHILL (LD),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,,8
6367,Susan AITKEN (SNP),Paul COLESHILL (LD),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),skipped,skipped,,8
6368,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6369,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6370,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6371,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6372,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6373,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6374,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6375,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6376,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6377,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6378,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6379,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6380,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6381,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6382,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6383,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6384,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6385,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6386,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6387,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6388,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6389,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6390,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6391,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6392,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6393,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6394,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6395,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6396,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6397,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6398,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6399,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6400,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6401,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6402,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6403,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6404,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6405,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6406,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6407,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6408,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6409,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6410,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6411,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6412,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6413,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6414,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6415,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6416,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6417,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6418,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6419,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6420,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
