voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2453,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Eric ROSS (Lab),Kathy MORRICE (SNP),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),skipped,skipped,skipped,,8
2478,Eric ROSS (Lab),Kathy MORRICE (SNP),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2479,Eric ROSS (Lab),Kathy MORRICE (SNP),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2480,Eric ROSS (Lab),Kathy MORRICE (SNP),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,,8
2481,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Eric ROSS (Lab),Kathy MORRICE (SNP),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2488,Eric ROSS (Lab),Kathy MORRICE (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2489,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Eric ROSS (Lab),Kathy MORRICE (SNP),David FRASER (Ind),James BOSWELL (Con),Ian ALLAN (Ind),skipped,skipped,skipped,,8
2500,Eric ROSS (Lab),Kathy MORRICE (SNP),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,,8
2501,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Eric ROSS (Lab),Kathy MORRICE (SNP),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,,8
2503,Eric ROSS (Lab),Kathy MORRICE (SNP),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,,8
2504,Eric ROSS (Lab),Kathy MORRICE (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2505,Eric ROSS (Lab),Kathy MORRICE (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2506,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Eric ROSS (Lab),Kathy MORRICE (SNP),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2539,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,Eric ROSS (Lab),Kathy MORRICE (SNP),James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,,8
2541,Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Eric ROSS (Lab),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2546,Eric ROSS (Lab),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2547,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
