voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2354,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2372,Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,,8
2386,Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Sandy LESLIE (LD),John DUNCAN (Con),skipped,,8
2387,Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2388,Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,,8
2389,Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2390,Alan DUFFILL (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Alan DUFFILL (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,Alan DUFFILL (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2393,Alan DUFFILL (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2394,Alan DUFFILL (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,,8
2395,Alan DUFFILL (Lab),Sandy LESLIE (LD),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2396,Alan DUFFILL (Lab),Sandy LESLIE (LD),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2397,Alan DUFFILL (Lab),Sandy LESLIE (LD),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2398,Alan DUFFILL (Lab),Sandy LESLIE (LD),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2399,Alan DUFFILL (Lab),Sandy LESLIE (LD),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2400,Alan DUFFILL (Lab),Sandy LESLIE (LD),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2401,Alan DUFFILL (Lab),Sandy LESLIE (LD),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2402,Alan DUFFILL (Lab),Sandy LESLIE (LD),John DUNCAN (Con),Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,,8
2403,Alan DUFFILL (Lab),Sandy LESLIE (LD),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2404,Alan DUFFILL (Lab),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Alan DUFFILL (Lab),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Alan DUFFILL (Lab),Bill REBECCA (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2407,Alan DUFFILL (Lab),Bill REBECCA (Ind),Sandy LESLIE (LD),Hamish PARTRIDGE (SNP),John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,,8
2408,Alan DUFFILL (Lab),Bill REBECCA (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2409,Alan DUFFILL (Lab),Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2410,Alan DUFFILL (Lab),Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2411,Alan DUFFILL (Lab),Bill REBECCA (Ind),Mark FINDLATER (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,,8
2412,Alan DUFFILL (Lab),Bill REBECCA (Ind),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,,8
2413,Alan DUFFILL (Lab),Bill REBECCA (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2414,Alan DUFFILL (Lab),Bill REBECCA (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2415,Alan DUFFILL (Lab),Bill REBECCA (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2416,Alan DUFFILL (Lab),Bill REBECCA (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2417,Alan DUFFILL (Lab),Bill REBECCA (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2418,Alan DUFFILL (Lab),Bill REBECCA (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2419,Alan DUFFILL (Lab),Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,,8
2420,Alan DUFFILL (Lab),Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),John DUNCAN (Con),skipped,,8
2421,Alan DUFFILL (Lab),Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),Sandy LESLIE (LD),John DUNCAN (Con),Hamish PARTRIDGE (SNP),skipped,,8
2422,Alan DUFFILL (Lab),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Alan DUFFILL (Lab),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2427,Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),John DUNCAN (Con),skipped,,8
2428,Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,,8
2429,Alan DUFFILL (Lab),Bob WATSON (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2430,Alan DUFFILL (Lab),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Alan DUFFILL (Lab),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Alan DUFFILL (Lab),Mark FINDLATER (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2433,Alan DUFFILL (Lab),Mark FINDLATER (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2434,Alan DUFFILL (Lab),Mark FINDLATER (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2435,Alan DUFFILL (Lab),Mark FINDLATER (Ind),Sandy LESLIE (LD),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,,8
2436,Alan DUFFILL (Lab),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2437,Alan DUFFILL (Lab),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2438,Alan DUFFILL (Lab),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2439,Alan DUFFILL (Lab),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2440,Alan DUFFILL (Lab),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2441,Alan DUFFILL (Lab),Mark FINDLATER (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2442,Alan DUFFILL (Lab),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2443,Alan DUFFILL (Lab),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2444,Alan DUFFILL (Lab),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2445,Alan DUFFILL (Lab),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2446,Alan DUFFILL (Lab),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2447,Alan DUFFILL (Lab),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2448,Alan DUFFILL (Lab),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2449,Alan DUFFILL (Lab),Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,,8
2450,Alan DUFFILL (Lab),Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,,8
2451,Alan DUFFILL (Lab),Mark FINDLATER (Ind),Sydney MAIR (Ind),Sandy LESLIE (LD),Bill REBECCA (Ind),John DUNCAN (Con),Hamish PARTRIDGE (SNP),skipped,,8
2452,Alan DUFFILL (Lab),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,,8
2453,Alan DUFFILL (Lab),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,,8
2454,Alan DUFFILL (Lab),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,,8
2455,Alan DUFFILL (Lab),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),John DUNCAN (Con),skipped,,8
2456,Alan DUFFILL (Lab),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Sandy LESLIE (LD),Hamish PARTRIDGE (SNP),John DUNCAN (Con),skipped,,8
2457,Alan DUFFILL (Lab),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),John DUNCAN (Con),skipped,skipped,skipped,,8
2458,Alan DUFFILL (Lab),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),John DUNCAN (Con),Sandy LESLIE (LD),Hamish PARTRIDGE (SNP),skipped,,8
2459,Alan DUFFILL (Lab),Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,,8
2460,Alan DUFFILL (Lab),Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),Sandy LESLIE (LD),Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,,8
2461,Alan DUFFILL (Lab),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Alan DUFFILL (Lab),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Alan DUFFILL (Lab),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Alan DUFFILL (Lab),John DUNCAN (Con),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2465,Alan DUFFILL (Lab),John DUNCAN (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2466,Alan DUFFILL (Lab),John DUNCAN (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2467,Alan DUFFILL (Lab),John DUNCAN (Con),Sandy LESLIE (LD),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,,8
2468,Alan DUFFILL (Lab),John DUNCAN (Con),Sandy LESLIE (LD),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,,8
2469,Alan DUFFILL (Lab),John DUNCAN (Con),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2470,Alan DUFFILL (Lab),John DUNCAN (Con),Bill REBECCA (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,,8
2471,Alan DUFFILL (Lab),John DUNCAN (Con),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2472,Alan DUFFILL (Lab),John DUNCAN (Con),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2473,Alan DUFFILL (Lab),John DUNCAN (Con),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2474,Alan DUFFILL (Lab),John DUNCAN (Con),Mark FINDLATER (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,8
2475,Alan DUFFILL (Lab),John DUNCAN (Con),Mark FINDLATER (Ind),Sandy LESLIE (LD),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,,8
2476,Alan DUFFILL (Lab),John DUNCAN (Con),Mark FINDLATER (Ind),Sandy LESLIE (LD),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,,8
2477,Alan DUFFILL (Lab),John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,,8
2478,Alan DUFFILL (Lab),John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2479,Alan DUFFILL (Lab),John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2480,Alan DUFFILL (Lab),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Alan DUFFILL (Lab),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Alan DUFFILL (Lab),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Alan DUFFILL (Lab),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Alan DUFFILL (Lab),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Alan DUFFILL (Lab),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Alan DUFFILL (Lab),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Alan DUFFILL (Lab),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2488,Alan DUFFILL (Lab),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2489,Alan DUFFILL (Lab),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2490,Alan DUFFILL (Lab),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2491,Alan DUFFILL (Lab),Sydney MAIR (Ind),Bill REBECCA (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,,8
2492,Alan DUFFILL (Lab),Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),John DUNCAN (Con),skipped,,8
2493,Alan DUFFILL (Lab),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2494,Alan DUFFILL (Lab),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2495,Alan DUFFILL (Lab),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2496,Alan DUFFILL (Lab),Sydney MAIR (Ind),Mark FINDLATER (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,,8
2497,Alan DUFFILL (Lab),Sydney MAIR (Ind),Mark FINDLATER (Ind),Sandy LESLIE (LD),Bill REBECCA (Ind),Hamish PARTRIDGE (SNP),John DUNCAN (Con),skipped,,8
2498,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Alan DUFFILL (Lab),John DUNCAN (Con),skipped,skipped,skipped,,8
2556,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
