voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2470,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2493,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2494,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2495,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2496,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2497,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2498,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2499,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2500,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2501,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2502,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2503,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2504,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2505,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2506,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2507,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2508,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2509,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2510,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2511,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2512,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2513,Con,SNP,Dave STEWART (Ind),LD,Lab,skipped,skipped,,7
2514,Con,SNP,Lab,LD,Dave STEWART (Ind),skipped,skipped,,7
2515,Con,SNP,LD,Dave STEWART (Ind),skipped,skipped,skipped,,7
2516,Con,SNP,LD,Dave STEWART (Ind),Lab,skipped,skipped,,7
2517,Con,SNP,LD,Lab,skipped,skipped,skipped,,7
2518,Con,SNP,LD,Lab,Dave STEWART (Ind),skipped,skipped,,7
2519,Con,SNP,Dave STEWART (Ind),LD,skipped,skipped,skipped,,7
2520,Con,SNP,Dave STEWART (Ind),LD,Lab,skipped,skipped,,7
2521,Con,SNP,Dave STEWART (Ind),LD,Lab,skipped,skipped,,7
2522,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2523,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2524,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2525,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2526,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2527,Con,SNP,LD,Lab,Dave STEWART (Ind),skipped,skipped,,7
2528,Con,SNP,LD,Dave STEWART (Ind),skipped,skipped,skipped,,7
2529,Con,SNP,LD,Dave STEWART (Ind),Lab,skipped,skipped,,7
2530,Con,SNP,LD,Dave STEWART (Ind),Lab,skipped,skipped,,7
2531,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2532,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2533,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2534,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2535,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2536,Con,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2537,Con,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2538,Con,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2539,Con,SNP,Lab,LD,Dave STEWART (Ind),skipped,skipped,,7
2540,Con,SNP,LD,Lab,Dave STEWART (Ind),skipped,skipped,,7
2541,Con,Dave STEWART (Ind),LD,Lab,SNP,skipped,skipped,,7
2542,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2543,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2544,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2545,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2546,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2547,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2548,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2549,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2550,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2551,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2552,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2553,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2554,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2555,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2556,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2557,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2558,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2559,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2560,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2561,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2562,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2563,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2564,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2565,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2566,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2567,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2568,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2569,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2570,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2571,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2572,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2573,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2574,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2575,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2576,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2577,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2578,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2579,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2580,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2581,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2582,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2583,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2584,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2585,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2586,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2587,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2588,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2589,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2590,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2591,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2592,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2593,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2594,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2595,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2596,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2597,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2598,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2599,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2600,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2601,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2602,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2603,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2604,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2605,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2606,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2607,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2608,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2609,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2610,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2611,Con,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,,7
2612,Con,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,,7
2613,Con,Dave STEWART (Ind),SNP,Lab,LD,skipped,skipped,,7
2614,Con,Dave STEWART (Ind),SNP,LD,Lab,skipped,skipped,,7
2615,Con,Dave STEWART (Ind),SNP,LD,Lab,skipped,skipped,,7
2616,Con,Dave STEWART (Ind),SNP,LD,Lab,skipped,skipped,,7
2617,Con,Dave STEWART (Ind),SNP,Lab,LD,skipped,skipped,,7
2618,Con,Dave STEWART (Ind),SNP,LD,Lab,skipped,skipped,,7
2619,Con,Dave STEWART (Ind),SNP,LD,skipped,skipped,skipped,,7
2620,Con,Dave STEWART (Ind),Lab,SNP,LD,skipped,skipped,,7
2621,Con,Dave STEWART (Ind),Lab,LD,SNP,skipped,skipped,,7
2622,Con,Dave STEWART (Ind),Lab,LD,SNP,skipped,skipped,,7
2623,Con,Dave STEWART (Ind),Lab,LD,SNP,skipped,skipped,,7
2624,Con,Dave STEWART (Ind),Lab,LD,SNP,skipped,skipped,,7
2625,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
2626,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
2627,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
2628,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
2629,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
2630,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
2631,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
2632,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
2633,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
2634,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
2635,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
2636,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
2637,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
2638,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
2639,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
2640,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
2641,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
2642,Con,Dave STEWART (Ind),LD,SNP,skipped,skipped,skipped,,7
2643,Con,Dave STEWART (Ind),LD,SNP,skipped,skipped,skipped,,7
2644,Con,Dave STEWART (Ind),LD,SNP,skipped,skipped,skipped,,7
2645,Con,Dave STEWART (Ind),LD,SNP,Lab,skipped,skipped,,7
2646,Con,Dave STEWART (Ind),LD,Lab,skipped,skipped,skipped,,7
2647,Con,Dave STEWART (Ind),LD,Lab,SNP,skipped,skipped,,7
2648,Con,Dave STEWART (Ind),LD,Lab,SNP,skipped,skipped,,7
2649,Con,Dave STEWART (Ind),LD,Lab,SNP,skipped,skipped,,7
2650,Con,Dave STEWART (Ind),LD,Lab,SNP,skipped,skipped,,7
2651,Con,Dave STEWART (Ind),LD,Lab,SNP,skipped,skipped,,7
2652,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2653,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2654,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2655,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2656,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2657,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2658,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2659,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2660,Con,Lab,Dave STEWART (Ind),SNP,LD,skipped,skipped,,7
2661,Con,Lab,Dave STEWART (Ind),LD,SNP,skipped,skipped,,7
2662,Con,Lab,Dave STEWART (Ind),LD,SNP,skipped,skipped,,7
2663,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2664,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2665,Con,Lab,LD,SNP,Dave STEWART (Ind),skipped,skipped,,7
2666,Con,Lab,LD,Dave STEWART (Ind),skipped,skipped,skipped,,7
2667,Con,Lab,LD,Dave STEWART (Ind),skipped,skipped,skipped,,7
2668,Con,Lab,LD,Dave STEWART (Ind),skipped,skipped,skipped,,7
2669,Con,Lab,LD,Dave STEWART (Ind),SNP,skipped,skipped,,7
2670,Con,Lab,LD,Dave STEWART (Ind),SNP,skipped,skipped,,7
2671,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2672,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2673,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2674,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2675,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2676,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2677,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2678,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2679,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2680,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2681,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2682,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2683,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2684,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2685,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2686,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2687,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2688,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2689,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2690,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2691,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2692,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2693,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2694,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2695,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2696,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2697,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2698,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2699,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2700,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2701,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2702,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2703,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2704,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2705,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2706,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2707,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2708,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2709,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2710,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2711,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2712,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2713,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2714,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2715,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2716,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2717,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2718,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2719,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2720,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2721,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2722,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2723,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2724,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2725,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2726,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2727,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2728,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2729,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2730,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2731,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2732,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2733,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2734,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2735,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2736,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2737,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2738,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2739,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2740,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2741,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2742,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2743,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2744,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2745,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2746,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2747,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2748,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2749,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2750,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2751,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2752,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2753,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2754,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2755,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2756,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2757,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2758,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2759,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2760,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2761,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2762,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2763,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2764,Con,LD,SNP,Dave STEWART (Ind),skipped,skipped,skipped,,7
2765,Con,LD,SNP,Dave STEWART (Ind),Lab,skipped,skipped,,7
2766,Con,LD,SNP,Lab,Dave STEWART (Ind),skipped,skipped,,7
2767,Con,LD,SNP,Lab,Dave STEWART (Ind),skipped,skipped,,7
2768,Con,LD,SNP,Lab,skipped,skipped,skipped,,7
2769,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2770,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2771,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2772,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2773,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2774,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2775,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2776,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2777,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2778,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2779,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2780,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2781,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2782,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2783,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2784,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2785,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2786,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2787,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2788,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2789,Con,LD,Dave STEWART (Ind),SNP,skipped,skipped,skipped,,7
2790,Con,LD,Dave STEWART (Ind),SNP,skipped,skipped,skipped,,7
2791,Con,LD,Dave STEWART (Ind),SNP,skipped,skipped,skipped,,7
2792,Con,LD,Dave STEWART (Ind),SNP,Lab,skipped,skipped,,7
2793,Con,LD,Dave STEWART (Ind),SNP,Lab,skipped,skipped,,7
2794,Con,LD,Dave STEWART (Ind),SNP,Lab,skipped,skipped,,7
2795,Con,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,,7
2796,Con,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,,7
2797,Con,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,,7
2798,Con,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,,7
2799,Con,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,,7
2800,Con,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,,7
2801,Con,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,,7
2802,Con,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,,7
2803,Con,LD,Dave STEWART (Ind),Lab,SNP,skipped,skipped,,7
2804,Con,LD,Dave STEWART (Ind),Lab,SNP,skipped,skipped,,7
2805,Con,LD,Dave STEWART (Ind),Lab,SNP,skipped,skipped,,7
2806,Con,LD,Dave STEWART (Ind),Lab,SNP,skipped,skipped,,7
2807,Con,LD,Dave STEWART (Ind),Lab,SNP,skipped,skipped,,7
2808,Con,LD,Dave STEWART (Ind),Lab,SNP,skipped,skipped,,7
2809,Con,LD,Dave STEWART (Ind),Lab,SNP,skipped,skipped,,7
2810,Con,LD,Dave STEWART (Ind),Lab,SNP,skipped,skipped,,7
2811,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2812,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2813,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2814,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2815,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
2816,Con,LD,Lab,SNP,Dave STEWART (Ind),skipped,skipped,,7
2817,Con,LD,Lab,SNP,Dave STEWART (Ind),skipped,skipped,,7
2818,Con,LD,Lab,Dave STEWART (Ind),skipped,skipped,skipped,,7
2819,Con,LD,Lab,Dave STEWART (Ind),SNP,skipped,skipped,,7
