voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3392,Grn,Lab,SNP,LD,Con,skipped,,6
3393,Grn,Lab,SNP,LD,Con,skipped,,6
3394,Grn,Lab,SNP,LD,Con,skipped,,6
3395,Grn,Lab,SNP,LD,Con,skipped,,6
3396,Grn,Lab,SNP,LD,Con,skipped,,6
3397,Grn,Lab,SNP,LD,Con,skipped,,6
3398,Grn,Lab,Con,skipped,skipped,skipped,,6
3399,Grn,Lab,LD,skipped,skipped,skipped,,6
3400,Grn,Lab,LD,skipped,skipped,skipped,,6
3401,Grn,Lab,LD,skipped,skipped,skipped,,6
3402,Grn,Lab,LD,skipped,skipped,skipped,,6
3403,Grn,Lab,LD,skipped,skipped,skipped,,6
3404,Grn,Lab,LD,skipped,skipped,skipped,,6
3405,Grn,Lab,LD,skipped,skipped,skipped,,6
3406,Grn,Lab,LD,skipped,skipped,skipped,,6
3407,Grn,Lab,LD,skipped,skipped,skipped,,6
3408,Grn,Lab,LD,skipped,skipped,skipped,,6
3409,Grn,Lab,LD,SNP,skipped,skipped,,6
3410,Grn,Lab,LD,SNP,skipped,skipped,,6
3411,Grn,Lab,LD,SNP,skipped,skipped,,6
3412,Grn,Lab,LD,SNP,skipped,skipped,,6
3413,Grn,Lab,LD,SNP,skipped,skipped,,6
3414,Grn,Lab,LD,SNP,skipped,skipped,,6
3415,Grn,Lab,LD,SNP,Con,skipped,,6
3416,Grn,Lab,LD,SNP,Con,skipped,,6
3417,Grn,Lab,LD,SNP,Con,skipped,,6
3418,Grn,Lab,LD,SNP,Con,skipped,,6
3419,Grn,Lab,LD,SNP,Con,skipped,,6
3420,Grn,Lab,LD,Con,SNP,skipped,,6
3421,Grn,Lab,LD,Con,SNP,skipped,,6
3422,Grn,Lab,LD,Con,skipped,skipped,,6
3423,Grn,Lab,LD,Con,SNP,skipped,,6
3424,Grn,Lab,LD,Con,SNP,skipped,,6
3425,Grn,Lab,Con,skipped,skipped,skipped,,6
3426,Grn,Lab,Con,skipped,skipped,skipped,,6
3427,Grn,Lab,Con,skipped,skipped,skipped,,6
3428,Grn,Con,skipped,skipped,skipped,skipped,,6
3429,Grn,Con,SNP,skipped,skipped,skipped,,6
3430,Grn,Con,SNP,skipped,skipped,skipped,,6
3431,Grn,Con,skipped,skipped,skipped,skipped,,6
3432,Grn,Con,skipped,skipped,skipped,skipped,,6
3433,Grn,Con,skipped,skipped,skipped,skipped,,6
3434,Grn,Con,skipped,skipped,skipped,skipped,,6
3435,Grn,Con,skipped,skipped,skipped,skipped,,6
3436,Grn,Con,skipped,skipped,skipped,skipped,,6
3437,Grn,Con,LD,Lab,SNP,skipped,,6
3438,Grn,Con,LD,skipped,skipped,skipped,,6
3439,Grn,Con,LD,Lab,SNP,skipped,,6
3440,Grn,Con,Lab,skipped,skipped,skipped,,6
3441,Lab,skipped,skipped,skipped,skipped,skipped,,6
3442,Lab,skipped,skipped,skipped,skipped,skipped,,6
3443,Lab,skipped,skipped,skipped,skipped,skipped,,6
3444,Lab,skipped,skipped,skipped,skipped,skipped,,6
3445,Lab,skipped,skipped,skipped,skipped,skipped,,6
3446,Lab,skipped,skipped,skipped,skipped,skipped,,6
3447,Lab,skipped,skipped,skipped,skipped,skipped,,6
3448,Lab,skipped,skipped,skipped,skipped,skipped,,6
3449,Lab,skipped,skipped,skipped,skipped,skipped,,6
3450,Lab,skipped,skipped,skipped,skipped,skipped,,6
3451,Lab,skipped,skipped,skipped,skipped,skipped,,6
3452,Lab,skipped,skipped,skipped,skipped,skipped,,6
3453,Lab,skipped,skipped,skipped,skipped,skipped,,6
3454,Lab,skipped,skipped,skipped,skipped,skipped,,6
3455,Lab,skipped,skipped,skipped,skipped,skipped,,6
3456,Lab,skipped,skipped,skipped,skipped,skipped,,6
3457,Lab,skipped,skipped,skipped,skipped,skipped,,6
3458,Lab,skipped,skipped,skipped,skipped,skipped,,6
3459,Lab,skipped,skipped,skipped,skipped,skipped,,6
3460,Lab,skipped,skipped,skipped,skipped,skipped,,6
3461,Lab,skipped,skipped,skipped,skipped,skipped,,6
3462,Lab,skipped,skipped,skipped,skipped,skipped,,6
3463,Lab,skipped,skipped,skipped,skipped,skipped,,6
3464,Lab,skipped,skipped,skipped,skipped,skipped,,6
3465,Lab,skipped,skipped,skipped,skipped,skipped,,6
3466,Lab,skipped,skipped,skipped,skipped,skipped,,6
3467,Lab,skipped,skipped,skipped,skipped,skipped,,6
3468,Lab,skipped,skipped,skipped,skipped,skipped,,6
3469,Lab,skipped,skipped,skipped,skipped,skipped,,6
3470,Lab,skipped,skipped,skipped,skipped,skipped,,6
3471,Lab,skipped,skipped,skipped,skipped,skipped,,6
3472,Lab,skipped,skipped,skipped,skipped,skipped,,6
3473,Lab,skipped,skipped,skipped,skipped,skipped,,6
3474,Lab,skipped,skipped,skipped,skipped,skipped,,6
3475,Lab,skipped,skipped,skipped,skipped,skipped,,6
3476,Lab,skipped,skipped,skipped,skipped,skipped,,6
3477,Lab,skipped,skipped,skipped,skipped,skipped,,6
3478,Lab,skipped,skipped,skipped,skipped,skipped,,6
3479,Lab,skipped,skipped,skipped,skipped,skipped,,6
3480,Lab,skipped,skipped,skipped,skipped,skipped,,6
3481,Lab,skipped,skipped,skipped,skipped,skipped,,6
3482,Lab,skipped,skipped,skipped,skipped,skipped,,6
3483,Lab,skipped,skipped,skipped,skipped,skipped,,6
3484,Lab,skipped,skipped,skipped,skipped,skipped,,6
3485,Lab,skipped,skipped,skipped,skipped,skipped,,6
3486,Lab,skipped,skipped,skipped,skipped,skipped,,6
3487,Lab,skipped,skipped,skipped,skipped,skipped,,6
3488,Lab,skipped,skipped,skipped,skipped,skipped,,6
3489,Lab,skipped,skipped,skipped,skipped,skipped,,6
3490,Lab,skipped,skipped,skipped,skipped,skipped,,6
3491,Lab,skipped,skipped,skipped,skipped,skipped,,6
3492,Lab,skipped,skipped,skipped,skipped,skipped,,6
3493,Lab,skipped,skipped,skipped,skipped,skipped,,6
3494,Lab,skipped,skipped,skipped,skipped,skipped,,6
3495,Lab,skipped,skipped,skipped,skipped,skipped,,6
3496,Lab,skipped,skipped,skipped,skipped,skipped,,6
3497,Lab,skipped,skipped,skipped,skipped,skipped,,6
3498,Lab,skipped,skipped,skipped,skipped,skipped,,6
3499,Lab,skipped,skipped,skipped,skipped,skipped,,6
3500,Lab,skipped,skipped,skipped,skipped,skipped,,6
3501,Lab,skipped,skipped,skipped,skipped,skipped,,6
3502,Lab,skipped,skipped,skipped,skipped,skipped,,6
3503,Lab,skipped,skipped,skipped,skipped,skipped,,6
3504,Lab,skipped,skipped,skipped,skipped,skipped,,6
3505,Lab,skipped,skipped,skipped,skipped,skipped,,6
3506,Lab,skipped,skipped,skipped,skipped,skipped,,6
3507,Lab,skipped,skipped,skipped,skipped,skipped,,6
3508,Lab,skipped,skipped,skipped,skipped,skipped,,6
3509,Lab,skipped,skipped,skipped,skipped,skipped,,6
3510,Lab,skipped,skipped,skipped,skipped,skipped,,6
3511,Lab,skipped,skipped,skipped,skipped,skipped,,6
3512,Lab,skipped,skipped,skipped,skipped,skipped,,6
3513,Lab,skipped,skipped,skipped,skipped,skipped,,6
3514,Lab,skipped,skipped,skipped,skipped,skipped,,6
3515,Lab,skipped,skipped,skipped,skipped,skipped,,6
3516,Lab,skipped,skipped,skipped,skipped,skipped,,6
3517,Lab,skipped,skipped,skipped,skipped,skipped,,6
3518,Lab,skipped,skipped,skipped,skipped,skipped,,6
3519,Lab,skipped,skipped,skipped,skipped,skipped,,6
3520,Lab,skipped,skipped,skipped,skipped,skipped,,6
3521,Lab,skipped,skipped,skipped,skipped,skipped,,6
3522,Lab,skipped,skipped,skipped,skipped,skipped,,6
3523,Lab,skipped,skipped,skipped,skipped,skipped,,6
3524,Lab,skipped,skipped,skipped,skipped,skipped,,6
3525,Lab,skipped,skipped,skipped,skipped,skipped,,6
3526,Lab,skipped,skipped,skipped,skipped,skipped,,6
3527,Lab,skipped,skipped,skipped,skipped,skipped,,6
3528,Lab,skipped,skipped,skipped,skipped,skipped,,6
3529,Lab,skipped,skipped,skipped,skipped,skipped,,6
3530,Lab,skipped,skipped,skipped,skipped,skipped,,6
3531,Lab,skipped,skipped,skipped,skipped,skipped,,6
3532,Lab,skipped,skipped,skipped,skipped,skipped,,6
3533,Lab,skipped,skipped,skipped,skipped,skipped,,6
3534,Lab,skipped,skipped,skipped,skipped,skipped,,6
3535,Lab,skipped,skipped,skipped,skipped,skipped,,6
3536,Lab,skipped,skipped,skipped,skipped,skipped,,6
3537,Lab,skipped,skipped,skipped,skipped,skipped,,6
3538,Lab,skipped,skipped,skipped,skipped,skipped,,6
3539,Lab,skipped,skipped,skipped,skipped,skipped,,6
3540,Lab,skipped,skipped,skipped,skipped,skipped,,6
3541,Lab,skipped,skipped,skipped,skipped,skipped,,6
3542,Lab,skipped,skipped,skipped,skipped,skipped,,6
3543,Lab,skipped,skipped,skipped,skipped,skipped,,6
3544,Lab,skipped,skipped,skipped,skipped,skipped,,6
3545,Lab,skipped,skipped,skipped,skipped,skipped,,6
3546,Lab,skipped,skipped,skipped,skipped,skipped,,6
3547,Lab,skipped,skipped,skipped,skipped,skipped,,6
3548,Lab,skipped,skipped,skipped,skipped,skipped,,6
3549,Lab,skipped,skipped,skipped,skipped,skipped,,6
3550,Lab,skipped,skipped,skipped,skipped,skipped,,6
3551,Lab,skipped,skipped,skipped,skipped,skipped,,6
3552,Lab,skipped,skipped,skipped,skipped,skipped,,6
3553,Lab,skipped,skipped,skipped,skipped,skipped,,6
3554,Lab,skipped,skipped,skipped,skipped,skipped,,6
3555,Lab,skipped,skipped,skipped,skipped,skipped,,6
3556,Lab,skipped,skipped,skipped,skipped,skipped,,6
3557,Lab,skipped,skipped,skipped,skipped,skipped,,6
3558,Lab,skipped,skipped,skipped,skipped,skipped,,6
3559,Lab,skipped,skipped,skipped,skipped,skipped,,6
3560,Lab,skipped,skipped,skipped,skipped,skipped,,6
3561,Lab,skipped,skipped,skipped,skipped,skipped,,6
3562,Lab,skipped,skipped,skipped,skipped,skipped,,6
3563,Lab,skipped,skipped,skipped,skipped,skipped,,6
3564,Lab,skipped,skipped,skipped,skipped,skipped,,6
3565,Lab,skipped,skipped,skipped,skipped,skipped,,6
3566,Lab,skipped,skipped,skipped,skipped,skipped,,6
3567,Lab,skipped,skipped,skipped,skipped,skipped,,6
3568,Lab,skipped,skipped,skipped,skipped,skipped,,6
3569,Lab,skipped,skipped,skipped,skipped,skipped,,6
3570,Lab,skipped,skipped,skipped,skipped,skipped,,6
3571,Lab,skipped,skipped,skipped,skipped,skipped,,6
3572,Lab,skipped,skipped,skipped,skipped,skipped,,6
3573,Lab,skipped,skipped,skipped,skipped,skipped,,6
3574,Lab,skipped,skipped,skipped,skipped,skipped,,6
3575,Lab,skipped,skipped,skipped,skipped,skipped,,6
3576,Lab,skipped,skipped,skipped,skipped,skipped,,6
3577,Lab,skipped,skipped,skipped,skipped,skipped,,6
3578,Lab,skipped,skipped,skipped,skipped,skipped,,6
3579,Lab,skipped,skipped,skipped,skipped,skipped,,6
3580,Lab,skipped,skipped,skipped,skipped,skipped,,6
3581,Lab,skipped,skipped,skipped,skipped,skipped,,6
3582,Lab,skipped,skipped,skipped,skipped,skipped,,6
3583,Lab,skipped,skipped,skipped,skipped,skipped,,6
3584,Lab,skipped,skipped,skipped,skipped,skipped,,6
3585,Lab,skipped,skipped,skipped,skipped,skipped,,6
3586,Lab,skipped,skipped,skipped,skipped,skipped,,6
3587,Lab,skipped,skipped,skipped,skipped,skipped,,6
3588,Lab,skipped,skipped,skipped,skipped,skipped,,6
3589,Lab,skipped,skipped,skipped,skipped,skipped,,6
3590,Lab,skipped,skipped,skipped,skipped,skipped,,6
3591,Lab,skipped,skipped,skipped,skipped,skipped,,6
3592,Lab,skipped,skipped,skipped,skipped,skipped,,6
3593,Lab,skipped,skipped,skipped,skipped,skipped,,6
3594,Lab,skipped,skipped,skipped,skipped,skipped,,6
3595,Lab,skipped,skipped,skipped,skipped,skipped,,6
3596,Lab,skipped,skipped,skipped,skipped,skipped,,6
3597,Lab,skipped,skipped,skipped,skipped,skipped,,6
3598,Lab,skipped,skipped,skipped,skipped,skipped,,6
3599,Lab,skipped,skipped,skipped,skipped,skipped,,6
3600,Lab,skipped,skipped,skipped,skipped,skipped,,6
3601,Lab,skipped,skipped,skipped,skipped,skipped,,6
3602,Lab,skipped,skipped,skipped,skipped,skipped,,6
3603,Lab,skipped,skipped,skipped,skipped,skipped,,6
3604,Lab,skipped,skipped,skipped,skipped,skipped,,6
3605,Lab,skipped,skipped,skipped,skipped,skipped,,6
3606,Lab,skipped,skipped,skipped,skipped,skipped,,6
3607,Lab,skipped,skipped,skipped,skipped,skipped,,6
3608,Lab,skipped,skipped,skipped,skipped,skipped,,6
3609,Lab,skipped,skipped,skipped,skipped,skipped,,6
3610,Lab,skipped,skipped,skipped,skipped,skipped,,6
3611,Lab,skipped,skipped,skipped,skipped,skipped,,6
3612,Lab,skipped,skipped,skipped,skipped,skipped,,6
3613,Lab,skipped,skipped,skipped,skipped,skipped,,6
3614,Lab,skipped,skipped,skipped,skipped,skipped,,6
3615,Lab,skipped,skipped,skipped,skipped,skipped,,6
3616,Lab,skipped,skipped,skipped,skipped,skipped,,6
3617,Lab,skipped,skipped,skipped,skipped,skipped,,6
3618,Lab,skipped,skipped,skipped,skipped,skipped,,6
3619,Lab,skipped,skipped,skipped,skipped,skipped,,6
3620,Lab,skipped,skipped,skipped,skipped,skipped,,6
3621,Lab,skipped,skipped,skipped,skipped,skipped,,6
3622,Lab,skipped,skipped,skipped,skipped,skipped,,6
3623,Lab,skipped,skipped,skipped,skipped,skipped,,6
3624,Lab,skipped,skipped,skipped,skipped,skipped,,6
3625,Lab,skipped,skipped,skipped,skipped,skipped,,6
3626,Lab,skipped,skipped,skipped,skipped,skipped,,6
3627,Lab,skipped,skipped,skipped,skipped,skipped,,6
3628,Lab,skipped,skipped,skipped,skipped,skipped,,6
3629,Lab,skipped,skipped,skipped,skipped,skipped,,6
3630,Lab,skipped,skipped,skipped,skipped,skipped,,6
3631,Lab,skipped,skipped,skipped,skipped,skipped,,6
3632,Lab,skipped,skipped,skipped,skipped,skipped,,6
3633,Lab,skipped,skipped,skipped,skipped,skipped,,6
3634,Lab,skipped,skipped,skipped,skipped,skipped,,6
3635,Lab,skipped,skipped,skipped,skipped,skipped,,6
3636,Lab,skipped,skipped,skipped,skipped,skipped,,6
3637,Lab,skipped,skipped,skipped,skipped,skipped,,6
3638,Lab,skipped,skipped,skipped,skipped,skipped,,6
3639,Lab,skipped,skipped,skipped,skipped,skipped,,6
3640,Lab,skipped,skipped,skipped,skipped,skipped,,6
3641,Lab,skipped,skipped,skipped,skipped,skipped,,6
3642,Lab,skipped,skipped,skipped,skipped,skipped,,6
3643,Lab,skipped,skipped,skipped,skipped,skipped,,6
3644,Lab,skipped,skipped,skipped,skipped,skipped,,6
3645,Lab,skipped,skipped,skipped,skipped,skipped,,6
3646,Lab,skipped,skipped,skipped,skipped,skipped,,6
3647,Lab,skipped,skipped,skipped,skipped,skipped,,6
3648,Lab,skipped,skipped,skipped,skipped,skipped,,6
3649,Lab,skipped,skipped,skipped,skipped,skipped,,6
3650,Lab,skipped,skipped,skipped,skipped,skipped,,6
3651,Lab,skipped,skipped,skipped,skipped,skipped,,6
3652,Lab,skipped,skipped,skipped,skipped,skipped,,6
3653,Lab,skipped,skipped,skipped,skipped,skipped,,6
3654,Lab,skipped,skipped,skipped,skipped,skipped,,6
3655,Lab,skipped,skipped,skipped,skipped,skipped,,6
3656,Lab,skipped,skipped,skipped,skipped,skipped,,6
3657,Lab,skipped,skipped,skipped,skipped,skipped,,6
3658,Lab,skipped,skipped,skipped,skipped,skipped,,6
3659,Lab,skipped,skipped,skipped,skipped,skipped,,6
3660,Lab,skipped,skipped,skipped,skipped,skipped,,6
3661,Lab,skipped,skipped,skipped,skipped,skipped,,6
3662,Lab,skipped,skipped,skipped,skipped,skipped,,6
3663,Lab,skipped,skipped,skipped,skipped,skipped,,6
3664,Lab,skipped,skipped,skipped,skipped,skipped,,6
3665,Lab,skipped,skipped,skipped,skipped,skipped,,6
3666,Lab,skipped,skipped,skipped,skipped,skipped,,6
3667,Lab,skipped,skipped,skipped,skipped,skipped,,6
3668,Lab,skipped,skipped,skipped,skipped,skipped,,6
3669,Lab,skipped,skipped,skipped,skipped,skipped,,6
3670,Lab,skipped,skipped,skipped,skipped,skipped,,6
3671,Lab,skipped,skipped,skipped,skipped,skipped,,6
3672,Lab,skipped,skipped,skipped,skipped,skipped,,6
3673,Lab,skipped,skipped,skipped,skipped,skipped,,6
3674,Lab,skipped,skipped,skipped,skipped,skipped,,6
3675,Lab,skipped,skipped,skipped,skipped,skipped,,6
3676,Lab,skipped,skipped,skipped,skipped,skipped,,6
3677,Lab,skipped,skipped,skipped,skipped,skipped,,6
3678,Lab,skipped,skipped,skipped,skipped,skipped,,6
3679,Lab,skipped,skipped,skipped,skipped,skipped,,6
3680,Lab,skipped,skipped,skipped,skipped,skipped,,6
3681,Lab,skipped,skipped,skipped,skipped,skipped,,6
3682,Lab,skipped,skipped,skipped,skipped,skipped,,6
3683,Lab,skipped,skipped,skipped,skipped,skipped,,6
3684,Lab,skipped,skipped,skipped,skipped,skipped,,6
3685,Lab,skipped,skipped,skipped,skipped,skipped,,6
3686,Lab,skipped,skipped,skipped,skipped,skipped,,6
3687,Lab,skipped,skipped,skipped,skipped,skipped,,6
3688,Lab,skipped,skipped,skipped,skipped,skipped,,6
3689,Lab,skipped,skipped,skipped,skipped,skipped,,6
3690,Lab,skipped,skipped,skipped,skipped,skipped,,6
3691,Lab,skipped,skipped,skipped,skipped,skipped,,6
3692,Lab,skipped,skipped,skipped,skipped,skipped,,6
3693,Lab,skipped,skipped,skipped,skipped,skipped,,6
3694,Lab,skipped,skipped,skipped,skipped,skipped,,6
3695,Lab,skipped,skipped,skipped,skipped,skipped,,6
3696,Lab,skipped,skipped,skipped,skipped,skipped,,6
3697,Lab,skipped,skipped,skipped,skipped,skipped,,6
3698,Lab,skipped,skipped,skipped,skipped,skipped,,6
3699,Lab,skipped,skipped,skipped,skipped,skipped,,6
3700,Lab,skipped,skipped,skipped,skipped,skipped,,6
3701,Lab,skipped,skipped,skipped,skipped,skipped,,6
3702,Lab,skipped,skipped,skipped,skipped,skipped,,6
3703,Lab,skipped,skipped,skipped,skipped,skipped,,6
3704,Lab,skipped,skipped,skipped,skipped,skipped,,6
3705,Lab,skipped,skipped,skipped,skipped,skipped,,6
3706,Lab,skipped,skipped,skipped,skipped,skipped,,6
3707,Lab,skipped,skipped,skipped,skipped,skipped,,6
3708,Lab,skipped,skipped,skipped,skipped,skipped,,6
3709,Lab,skipped,skipped,skipped,skipped,skipped,,6
3710,Lab,skipped,skipped,skipped,skipped,skipped,,6
3711,Lab,skipped,skipped,skipped,skipped,skipped,,6
3712,Lab,SNP,skipped,skipped,skipped,skipped,,6
3713,Lab,SNP,skipped,skipped,skipped,skipped,,6
3714,Lab,SNP,skipped,skipped,skipped,skipped,,6
3715,Lab,SNP,skipped,skipped,skipped,skipped,,6
3716,Lab,SNP,skipped,skipped,skipped,skipped,,6
3717,Lab,SNP,skipped,skipped,skipped,skipped,,6
3718,Lab,SNP,skipped,skipped,skipped,skipped,,6
3719,Lab,SNP,skipped,skipped,skipped,skipped,,6
3720,Lab,SNP,skipped,skipped,skipped,skipped,,6
3721,Lab,SNP,skipped,skipped,skipped,skipped,,6
3722,Lab,SNP,skipped,skipped,skipped,skipped,,6
3723,Lab,SNP,skipped,skipped,skipped,skipped,,6
3724,Lab,SNP,skipped,skipped,skipped,skipped,,6
3725,Lab,SNP,skipped,skipped,skipped,skipped,,6
3726,Lab,SNP,skipped,skipped,skipped,skipped,,6
3727,Lab,SNP,skipped,skipped,skipped,skipped,,6
3728,Lab,SNP,skipped,skipped,skipped,skipped,,6
3729,Lab,SNP,skipped,skipped,skipped,skipped,,6
3730,Lab,SNP,skipped,skipped,skipped,skipped,,6
3731,Lab,SNP,skipped,skipped,skipped,skipped,,6
3732,Lab,SNP,skipped,skipped,skipped,skipped,,6
3733,Lab,SNP,skipped,skipped,skipped,skipped,,6
3734,Lab,SNP,skipped,skipped,skipped,skipped,,6
3735,Lab,SNP,skipped,skipped,skipped,skipped,,6
3736,Lab,SNP,skipped,skipped,skipped,skipped,,6
3737,Lab,SNP,skipped,skipped,skipped,skipped,,6
3738,Lab,SNP,skipped,skipped,skipped,skipped,,6
3739,Lab,SNP,skipped,skipped,skipped,skipped,,6
3740,Lab,SNP,skipped,skipped,skipped,skipped,,6
3741,Lab,SNP,skipped,skipped,skipped,skipped,,6
3742,Lab,SNP,skipped,skipped,skipped,skipped,,6
3743,Lab,SNP,skipped,skipped,skipped,skipped,,6
3744,Lab,SNP,skipped,skipped,skipped,skipped,,6
3745,Lab,SNP,skipped,skipped,skipped,skipped,,6
3746,Lab,SNP,skipped,skipped,skipped,skipped,,6
3747,Lab,SNP,skipped,skipped,skipped,skipped,,6
3748,Lab,SNP,skipped,skipped,skipped,skipped,,6
3749,Lab,SNP,skipped,skipped,skipped,skipped,,6
3750,Lab,SNP,skipped,skipped,skipped,skipped,,6
3751,Lab,SNP,skipped,skipped,skipped,skipped,,6
3752,Lab,SNP,skipped,skipped,skipped,skipped,,6
3753,Lab,SNP,skipped,skipped,skipped,skipped,,6
3754,Lab,SNP,skipped,skipped,skipped,skipped,,6
3755,Lab,SNP,skipped,skipped,skipped,skipped,,6
3756,Lab,SNP,skipped,skipped,skipped,skipped,,6
3757,Lab,SNP,skipped,skipped,skipped,skipped,,6
3758,Lab,SNP,skipped,skipped,skipped,skipped,,6
3759,Lab,SNP,skipped,skipped,skipped,skipped,,6
3760,Lab,SNP,skipped,skipped,skipped,skipped,,6
3761,Lab,SNP,Con,skipped,skipped,skipped,,6
3762,Lab,SNP,Con,skipped,skipped,skipped,,6
3763,Lab,SNP,Con,skipped,skipped,skipped,,6
3764,Lab,SNP,Con,skipped,skipped,skipped,,6
3765,Lab,SNP,Con,skipped,skipped,skipped,,6
3766,Lab,SNP,Con,skipped,skipped,skipped,,6
3767,Lab,SNP,Con,skipped,skipped,skipped,,6
3768,Lab,SNP,Con,skipped,skipped,skipped,,6
3769,Lab,SNP,Con,skipped,skipped,skipped,,6
3770,Lab,SNP,Con,skipped,skipped,skipped,,6
3771,Lab,SNP,Con,LD,skipped,skipped,,6
3772,Lab,SNP,Con,LD,skipped,skipped,,6
3773,Lab,SNP,Con,Grn,skipped,skipped,,6
3774,Lab,SNP,Con,Grn,LD,skipped,,6
3775,Lab,SNP,Con,LD,Grn,skipped,,6
3776,Lab,SNP,Con,LD,Grn,skipped,,6
3777,Lab,SNP,Con,LD,Grn,skipped,,6
3778,Lab,SNP,Con,LD,Grn,skipped,,6
3779,Lab,SNP,Con,Grn,LD,skipped,,6
3780,Lab,SNP,Con,Grn,LD,skipped,,6
3781,Lab,SNP,Con,Grn,LD,skipped,,6
3782,Lab,SNP,LD,skipped,skipped,skipped,,6
3783,Lab,SNP,LD,skipped,skipped,skipped,,6
3784,Lab,SNP,LD,skipped,skipped,skipped,,6
3785,Lab,SNP,LD,skipped,skipped,skipped,,6
3786,Lab,SNP,LD,skipped,skipped,skipped,,6
3787,Lab,SNP,LD,skipped,skipped,skipped,,6
3788,Lab,SNP,LD,skipped,skipped,skipped,,6
3789,Lab,SNP,LD,skipped,skipped,skipped,,6
3790,Lab,SNP,LD,skipped,skipped,skipped,,6
3791,Lab,SNP,LD,skipped,skipped,skipped,,6
3792,Lab,SNP,LD,skipped,skipped,skipped,,6
3793,Lab,SNP,LD,skipped,skipped,skipped,,6
3794,Lab,SNP,LD,skipped,skipped,skipped,,6
3795,Lab,SNP,LD,skipped,skipped,skipped,,6
3796,Lab,SNP,LD,skipped,skipped,skipped,,6
3797,Lab,SNP,LD,skipped,skipped,skipped,,6
3798,Lab,SNP,LD,skipped,skipped,skipped,,6
3799,Lab,SNP,LD,skipped,skipped,skipped,,6
3800,Lab,SNP,LD,skipped,skipped,skipped,,6
3801,Lab,SNP,LD,skipped,skipped,skipped,,6
3802,Lab,SNP,LD,Con,Grn,skipped,,6
3803,Lab,SNP,LD,Grn,skipped,skipped,,6
3804,Lab,SNP,LD,Grn,skipped,skipped,,6
3805,Lab,SNP,LD,Grn,skipped,skipped,,6
3806,Lab,SNP,LD,Grn,skipped,skipped,,6
3807,Lab,SNP,LD,Grn,skipped,skipped,,6
3808,Lab,SNP,LD,Grn,skipped,skipped,,6
3809,Lab,SNP,LD,Grn,skipped,skipped,,6
3810,Lab,SNP,LD,Grn,skipped,skipped,,6
3811,Lab,SNP,LD,Grn,skipped,skipped,,6
3812,Lab,SNP,LD,Grn,skipped,skipped,,6
3813,Lab,SNP,LD,Grn,skipped,skipped,,6
3814,Lab,SNP,LD,Grn,skipped,skipped,,6
3815,Lab,SNP,LD,Grn,Con,skipped,,6
3816,Lab,SNP,LD,Grn,Con,skipped,,6
3817,Lab,SNP,LD,Grn,Con,skipped,,6
3818,Lab,SNP,LD,Grn,Con,skipped,,6
3819,Lab,SNP,LD,Grn,Con,skipped,,6
3820,Lab,SNP,LD,Grn,Con,skipped,,6
3821,Lab,SNP,LD,Grn,Con,skipped,,6
3822,Lab,SNP,LD,Con,Grn,skipped,,6
3823,Lab,SNP,Grn,skipped,skipped,skipped,,6
3824,Lab,SNP,Grn,skipped,skipped,skipped,,6
3825,Lab,SNP,Grn,skipped,skipped,skipped,,6
3826,Lab,SNP,Grn,skipped,skipped,skipped,,6
3827,Lab,SNP,Grn,skipped,skipped,skipped,,6
3828,Lab,SNP,Grn,skipped,skipped,skipped,,6
3829,Lab,SNP,Grn,skipped,skipped,skipped,,6
3830,Lab,SNP,Grn,skipped,skipped,skipped,,6
3831,Lab,SNP,Grn,skipped,skipped,skipped,,6
3832,Lab,SNP,Grn,skipped,skipped,skipped,,6
3833,Lab,SNP,Grn,skipped,skipped,skipped,,6
3834,Lab,SNP,Grn,skipped,skipped,skipped,,6
3835,Lab,SNP,Grn,skipped,skipped,skipped,,6
3836,Lab,SNP,Grn,skipped,skipped,skipped,,6
3837,Lab,SNP,Grn,skipped,skipped,skipped,,6
3838,Lab,SNP,Grn,skipped,skipped,skipped,,6
3839,Lab,SNP,Grn,skipped,skipped,skipped,,6
3840,Lab,SNP,Grn,skipped,skipped,skipped,,6
3841,Lab,SNP,Grn,skipped,skipped,skipped,,6
3842,Lab,SNP,Grn,skipped,skipped,skipped,,6
3843,Lab,SNP,Grn,skipped,skipped,skipped,,6
3844,Lab,SNP,Grn,skipped,skipped,skipped,,6
3845,Lab,SNP,Grn,skipped,skipped,skipped,,6
3846,Lab,SNP,Grn,skipped,skipped,skipped,,6
3847,Lab,SNP,Grn,skipped,skipped,skipped,,6
3848,Lab,SNP,Grn,skipped,skipped,skipped,,6
3849,Lab,SNP,Grn,skipped,skipped,skipped,,6
3850,Lab,SNP,Grn,skipped,skipped,skipped,,6
3851,Lab,SNP,Grn,skipped,skipped,skipped,,6
3852,Lab,SNP,Grn,skipped,skipped,skipped,,6
3853,Lab,SNP,Grn,skipped,skipped,skipped,,6
3854,Lab,SNP,Grn,skipped,skipped,skipped,,6
3855,Lab,SNP,Grn,skipped,skipped,skipped,,6
3856,Lab,SNP,Grn,skipped,skipped,skipped,,6
3857,Lab,SNP,Grn,skipped,skipped,skipped,,6
3858,Lab,SNP,Grn,skipped,skipped,skipped,,6
3859,Lab,SNP,Grn,skipped,skipped,skipped,,6
3860,Lab,SNP,Grn,skipped,skipped,skipped,,6
3861,Lab,SNP,Grn,skipped,skipped,skipped,,6
