voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3341,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3350,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3351,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3352,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3353,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3354,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3355,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3356,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3357,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3358,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3359,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3360,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),Janis WILSON (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,,8
3361,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),Janis WILSON (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,,8
3362,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
3363,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3364,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3365,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3366,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),Janis WILSON (SNP),skipped,skipped,skipped,,8
3367,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3368,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3369,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3370,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3371,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3372,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3373,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3374,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3375,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3376,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3377,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3378,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3379,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3380,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3381,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3382,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3383,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3384,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3385,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3386,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3387,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3388,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3389,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3390,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3391,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3392,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3393,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3394,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3395,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3396,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3397,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3398,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3399,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3400,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3401,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3402,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3403,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3404,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3405,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3406,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,,8
3407,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,,8
3408,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,,8
3409,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3410,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3411,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3412,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3413,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3414,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3415,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3416,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3417,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3418,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3419,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3420,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3421,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3422,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3423,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3424,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3425,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3426,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),Janis WILSON (SNP),skipped,skipped,skipped,,8
3427,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),Janis WILSON (SNP),skipped,skipped,skipped,,8
3428,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),Janis WILSON (SNP),skipped,skipped,skipped,,8
3429,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
3430,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
3431,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
3432,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,,8
3433,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3434,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Janis WILSON (SNP),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,,8
3435,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3436,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3437,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3438,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3439,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3440,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3441,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3442,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3443,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3444,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3445,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3446,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3447,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3448,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3449,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3450,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3451,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3452,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3453,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3454,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3455,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3456,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3457,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3458,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3459,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3460,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3461,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3462,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3463,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3464,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3465,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3466,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3467,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3468,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3469,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3470,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3471,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3472,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3473,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3474,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3475,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3476,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3477,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3478,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3479,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3480,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3481,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3482,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3483,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3484,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3485,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,,8
3486,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,,8
3487,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Brian WEDDELL (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
3488,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Brian WEDDELL (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
3489,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Brian WEDDELL (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
3490,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,,8
3491,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,,8
3492,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,,8
3493,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
3494,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
3495,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),Janis WILSON (SNP),skipped,skipped,skipped,,8
3496,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),Janis WILSON (SNP),skipped,skipped,skipped,,8
3497,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Janis WILSON (SNP),Willie INNES (Lab),skipped,skipped,skipped,,8
3498,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Willie INNES (Lab),skipped,skipped,skipped,skipped,,8
3499,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Willie INNES (Lab),Janis WILSON (SNP),skipped,skipped,skipped,,8
3500,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Willie INNES (Lab),Janis WILSON (SNP),skipped,skipped,skipped,,8
3501,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Willie INNES (Lab),Janis WILSON (SNP),skipped,skipped,skipped,,8
3502,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Willie INNES (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
3503,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Willie INNES (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
3504,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Willie INNES (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
3505,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,,8
3506,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3507,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3508,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3509,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3510,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3511,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3512,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3513,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3514,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3515,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3516,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3517,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3518,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3519,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3520,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3521,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3522,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
