voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Lab,TUSC,Con,LD,SNP,skipped,skipped,skipped,,8
3580,Lab,TUSC,LD,Con,skipped,skipped,skipped,skipped,,8
3581,Lab,TUSC,LD,Con,SNP,skipped,skipped,skipped,,8
3582,Lab,TUSC,LD,Con,SNP,skipped,skipped,skipped,,8
3583,Lab,TUSC,LD,SNP,Con,skipped,skipped,skipped,,8
3584,Lab,TUSC,LD,SNP,Con,skipped,skipped,skipped,,8
3585,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Lab,Con,SNP,LD,TUSC,skipped,skipped,skipped,,8
3598,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3599,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3600,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3601,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3602,Lab,Con,LD,TUSC,skipped,skipped,skipped,skipped,,8
3603,Lab,Con,LD,TUSC,skipped,skipped,skipped,skipped,,8
3604,Lab,Con,LD,TUSC,SNP,skipped,skipped,skipped,,8
3605,Lab,Con,LD,TUSC,SNP,skipped,skipped,skipped,,8
3606,Lab,Con,LD,SNP,TUSC,skipped,skipped,skipped,,8
3607,Lab,Con,LD,SNP,TUSC,skipped,skipped,skipped,,8
3608,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Lab,SNP,TUSC,LD,skipped,skipped,skipped,skipped,,8
3621,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3626,Lab,SNP,Con,LD,TUSC,skipped,skipped,skipped,,8
3627,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3628,Lab,SNP,LD,TUSC,Con,skipped,skipped,skipped,,8
3629,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,Lab,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3643,Lab,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3644,Lab,LD,TUSC,Con,SNP,skipped,skipped,skipped,,8
3645,Lab,LD,TUSC,Con,SNP,skipped,skipped,skipped,,8
3646,Lab,LD,TUSC,Con,SNP,skipped,skipped,skipped,,8
3647,Lab,LD,TUSC,Con,SNP,skipped,skipped,skipped,,8
3648,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3649,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3650,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3651,Lab,LD,Con,TUSC,SNP,skipped,skipped,skipped,,8
3652,Lab,LD,Con,SNP,TUSC,skipped,skipped,skipped,,8
3653,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,Lab,LD,TUSC,Con,skipped,skipped,skipped,skipped,,8
3659,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3660,Lab,LD,TUSC,Con,skipped,skipped,skipped,skipped,,8
3661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
3676,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Lab,Con,TUSC,LD,SNP,skipped,skipped,skipped,,8
3684,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3685,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Lab,SNP,TUSC,LD,Con,skipped,skipped,skipped,,8
3689,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3690,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
