voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2763,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2764,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2765,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2766,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2767,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2768,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2769,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2770,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2771,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2772,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2773,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2774,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2775,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2776,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2777,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2778,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2779,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2780,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2781,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2782,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2783,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2784,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2785,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2786,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2787,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2788,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2789,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2790,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2791,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2792,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2793,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2794,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2795,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2796,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2797,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2798,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2799,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2800,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2801,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2802,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2803,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2804,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2805,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2806,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2807,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2808,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2809,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2810,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2811,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2812,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2813,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2814,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2815,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2816,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2817,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2818,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2819,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2820,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2821,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2822,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2823,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2824,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2825,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2826,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2827,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2828,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2829,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2830,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2831,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2832,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2833,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2834,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2835,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2836,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2837,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2838,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2839,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2840,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2841,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2842,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2843,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2844,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2845,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2846,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2847,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2848,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2849,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2850,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2851,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2852,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2853,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2854,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2855,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2856,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2857,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2858,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2859,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2860,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2861,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2862,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2863,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2864,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2865,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2866,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2867,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2868,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2869,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2870,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2871,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2872,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2873,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2874,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2875,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2876,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2877,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2878,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2879,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2880,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2881,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2882,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2883,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2884,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2885,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2886,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2887,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2888,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2889,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2890,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2891,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2892,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2893,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2894,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2895,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2896,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2897,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2898,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2899,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2900,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2901,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2902,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2903,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2904,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2905,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2906,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2907,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2908,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2909,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2910,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2911,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2912,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2913,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2914,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2915,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2916,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2917,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2918,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2919,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2920,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2921,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2922,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2923,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2924,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2925,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2926,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2927,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2928,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2929,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2930,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2931,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2932,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2933,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2934,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2935,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2936,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,,6
2937,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
2938,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
2939,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
2940,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2941,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2942,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2943,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2944,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2945,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2946,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2947,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2948,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2949,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2950,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2951,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2952,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2953,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2954,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2955,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2956,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2957,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2958,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2959,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2960,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2961,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2962,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2963,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2964,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,,6
2965,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,,6
2966,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,,6
2967,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
2968,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
2969,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
2970,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
2971,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
2972,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
2973,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
2974,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
2975,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
2976,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
2977,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
2978,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
2979,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
2980,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
2981,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
2982,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
2983,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
2984,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
2985,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,,6
2986,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,,6
2987,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,,6
2988,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,,6
2989,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,,6
2990,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,,6
2991,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,,6
2992,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,,6
2993,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,,6
2994,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,,6
2995,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,,6
2996,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,,6
2997,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,,6
2998,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,,6
2999,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,,6
3000,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,,6
3001,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,,6
3002,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3003,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3004,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3005,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3006,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3007,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3008,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3009,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3010,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3011,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3012,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3013,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3014,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3015,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3016,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3017,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3018,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3019,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3020,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3021,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3022,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3023,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3024,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3025,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3026,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3027,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3028,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3029,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3030,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3031,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3032,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3033,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3034,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
3035,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
