voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3313,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),skipped,skipped,skipped,,6
3314,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),skipped,skipped,skipped,,6
3315,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),skipped,skipped,skipped,,6
3316,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),skipped,skipped,skipped,,6
3317,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),skipped,skipped,skipped,,6
3318,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),skipped,skipped,skipped,,6
3319,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),skipped,skipped,skipped,,6
3320,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),skipped,skipped,skipped,,6
3321,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),skipped,skipped,skipped,,6
3322,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),skipped,skipped,skipped,,6
3323,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),skipped,skipped,skipped,,6
3324,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),skipped,skipped,skipped,,6
3325,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),skipped,skipped,skipped,,6
3326,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),skipped,skipped,skipped,,6
3327,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),skipped,skipped,skipped,,6
3328,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),skipped,skipped,skipped,,6
3329,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),skipped,skipped,skipped,,6
3330,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),skipped,skipped,skipped,,6
3331,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),skipped,skipped,skipped,,6
3332,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),skipped,skipped,skipped,,6
3333,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),skipped,skipped,skipped,,6
3334,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),skipped,skipped,skipped,,6
3335,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),skipped,skipped,skipped,,6
3336,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),skipped,skipped,skipped,,6
3337,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),skipped,skipped,skipped,,6
3338,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),skipped,skipped,skipped,,6
3339,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),skipped,skipped,skipped,,6
3340,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),skipped,skipped,skipped,,6
3341,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),skipped,skipped,skipped,,6
3342,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),Rik SMITH (SFP),Pauline ORR (SNP),Chris HORNE (Con),,6
3343,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),Rik SMITH (SFP),Pauline ORR (SNP),Chris HORNE (Con),,6
3344,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),Rik SMITH (SFP),Chris HORNE (Con),Pauline ORR (SNP),,6
3345,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),Rik SMITH (SFP),Chris HORNE (Con),Pauline ORR (SNP),,6
3346,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),Rik SMITH (SFP),Chris HORNE (Con),Pauline ORR (SNP),,6
3347,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),Pauline ORR (SNP),skipped,skipped,,6
3348,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),Pauline ORR (SNP),skipped,skipped,,6
3349,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),Pauline ORR (SNP),skipped,skipped,,6
3350,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),Pauline ORR (SNP),skipped,skipped,,6
3351,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),Pauline ORR (SNP),skipped,skipped,,6
3352,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),Pauline ORR (SNP),skipped,skipped,,6
3353,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),Pauline ORR (SNP),Chris HORNE (Con),skipped,,6
3354,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),Pauline ORR (SNP),Chris HORNE (Con),Rik SMITH (SFP),,6
3355,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),Pauline ORR (SNP),Chris HORNE (Con),Rik SMITH (SFP),,6
3356,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),Pauline ORR (SNP),Chris HORNE (Con),Rik SMITH (SFP),,6
3357,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),Pauline ORR (SNP),Chris HORNE (Con),Rik SMITH (SFP),,6
3358,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),Pauline ORR (SNP),Chris HORNE (Con),Rik SMITH (SFP),,6
3359,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),Pauline ORR (SNP),Chris HORNE (Con),Rik SMITH (SFP),,6
3360,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),Pauline ORR (SNP),Chris HORNE (Con),Rik SMITH (SFP),,6
3361,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),Chris HORNE (Con),skipped,skipped,,6
3362,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),Chris HORNE (Con),skipped,skipped,,6
3363,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),Chris HORNE (Con),skipped,skipped,,6
3364,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),Chris HORNE (Con),skipped,skipped,,6
3365,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),Chris HORNE (Con),skipped,skipped,,6
3366,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),Chris HORNE (Con),Rik SMITH (SFP),skipped,,6
3367,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),Chris HORNE (Con),Rik SMITH (SFP),Pauline ORR (SNP),,6
3368,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),Chris HORNE (Con),Pauline ORR (SNP),skipped,,6
3369,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),Chris HORNE (Con),Pauline ORR (SNP),Rik SMITH (SFP),,6
3370,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),Chris HORNE (Con),Pauline ORR (SNP),Rik SMITH (SFP),,6
3371,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),Chris HORNE (Con),Pauline ORR (SNP),Rik SMITH (SFP),,6
3372,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),Chris HORNE (Con),Pauline ORR (SNP),Rik SMITH (SFP),,6
3373,Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),Chris HORNE (Con),Pauline ORR (SNP),Rik SMITH (SFP),,6
3374,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3375,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3376,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3377,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3378,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3379,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3380,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3381,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3382,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3383,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3384,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3385,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3386,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3387,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3388,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3389,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3390,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3391,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3392,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3393,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3394,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3395,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3396,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3397,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3398,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3399,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3400,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3401,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3402,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3403,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3404,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3405,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3406,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3407,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3408,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3409,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3410,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3411,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3412,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3413,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3414,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3415,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3416,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3417,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3418,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3419,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3420,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3421,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3422,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3423,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3424,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3425,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3426,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3427,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3428,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3429,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3430,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3431,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3432,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3433,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3434,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3435,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3436,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3437,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3438,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3439,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3440,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3441,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3442,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3443,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3444,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3445,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3446,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3447,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3448,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3449,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3450,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3451,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3452,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3453,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3454,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3455,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3456,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3457,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3458,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3459,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3460,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3461,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3462,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3463,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3464,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3465,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3466,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3467,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3468,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3469,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3470,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3471,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3472,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3473,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3474,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3475,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3476,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3477,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3478,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3479,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3480,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3481,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3482,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3483,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3484,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3485,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3486,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3487,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3488,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3489,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3490,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3491,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3492,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3493,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3494,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3495,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3496,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3497,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3498,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3499,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3500,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3501,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3502,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3503,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3504,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3505,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3506,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3507,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3508,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3509,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3510,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3511,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3512,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3513,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3514,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3515,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3516,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3517,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3518,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3519,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3520,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3521,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3522,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3523,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3524,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3525,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3526,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3527,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3528,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3529,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3530,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3531,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3532,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3533,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3534,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3535,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3536,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3537,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3538,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3539,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3540,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3541,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3542,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3543,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3544,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3545,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3546,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3547,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3548,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3549,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3550,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3551,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3552,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3553,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3554,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3555,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3556,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3557,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3558,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3559,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3560,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3561,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
3562,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,6
