voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3641,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3642,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3643,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,,7
3644,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,,7
3645,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,,7
3646,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,,7
3647,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3648,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3649,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3650,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3651,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3652,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3653,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3654,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3655,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3656,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3657,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3658,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3659,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3660,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3661,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3662,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3663,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3664,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3665,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3666,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3667,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,,7
3668,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,,7
3669,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,,7
3670,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,,7
3671,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,,7
3672,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,,7
3673,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3674,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3675,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3676,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3677,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3678,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3679,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3680,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3681,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3682,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3683,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3684,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3685,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3686,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3687,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3688,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3689,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3690,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3691,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3692,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3693,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3694,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,,7
3695,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,,7
3696,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,,7
3697,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
3698,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
3699,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
3700,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
3701,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,,7
3702,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,,7
3703,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),James HALPIN (Con),Eileen MCCARTIN (LD),Stephen BURNS (SNP),skipped,skipped,,7
3704,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),James HALPIN (Con),Eileen MCCARTIN (LD),Stephen BURNS (SNP),skipped,skipped,,7
3705,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
3706,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
3707,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
3708,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
3709,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
3710,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
3711,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3712,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,,7
3713,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
3714,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),Stephen BURNS (SNP),skipped,skipped,,7
3715,Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3716,Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3717,Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3718,Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3719,Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3720,Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3721,Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
3722,Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
3723,Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
3724,Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
3725,Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Stephen BURNS (SNP),James HALPIN (Con),skipped,skipped,,7
3726,Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
3727,Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
3728,Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
3729,Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
3730,Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,,7
3731,Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3732,Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3733,Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3734,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3735,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3736,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3737,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3738,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3739,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3740,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3741,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3742,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3743,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3744,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3745,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3746,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3747,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3748,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3749,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3750,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3751,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3752,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3753,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3754,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3755,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3756,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3757,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3758,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3759,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3760,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3761,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3762,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3763,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3764,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3765,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3766,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3767,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3768,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3769,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3770,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3771,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3772,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3773,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3774,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3775,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3776,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3777,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3778,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3779,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3780,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3781,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3782,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3783,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3784,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3785,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3786,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3787,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3788,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3789,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3790,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3791,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3792,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3793,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3794,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3795,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3796,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3797,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3798,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3799,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3800,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3801,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3802,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3803,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3804,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3805,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3806,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3807,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3808,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3809,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3810,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3811,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3812,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3813,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3814,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3815,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3816,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3817,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3818,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3819,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3820,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3821,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3822,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3823,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3824,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3825,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3826,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3827,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3828,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3829,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3830,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3831,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3832,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3833,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3834,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3835,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3836,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3837,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3838,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3839,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3840,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3841,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3842,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3843,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3844,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3845,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3846,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3847,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3848,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3849,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3850,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3851,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3852,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3853,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3854,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3855,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3856,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3857,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3858,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3859,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3860,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3861,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3862,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3863,James HALPIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
