voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2971,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,,7
2972,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,,7
2973,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,,7
2974,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Mary KILPATRICK (Con),Eddie BULIK (Ind),skipped,skipped,,7
2975,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Mary KILPATRICK (Con),Eddie BULIK (Ind),skipped,skipped,,7
2976,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
2977,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
2978,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,7
2979,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,7
2980,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,7
2981,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Andrew BRYDEN (Ind),Patricia MCKEAND (Con),skipped,skipped,,7
2982,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Andrew BRYDEN (Ind),Patricia MCKEAND (Con),skipped,skipped,,7
2983,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,,7
2984,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,,7
2985,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
2986,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Eddie BULIK (Ind),skipped,skipped,skipped,,7
2987,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Eddie BULIK (Ind),skipped,skipped,skipped,,7
2988,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Eddie BULIK (Ind),skipped,skipped,skipped,,7
2989,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Eddie BULIK (Ind),Patricia MCKEAND (Con),skipped,skipped,,7
2990,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Eddie BULIK (Ind),Patricia MCKEAND (Con),skipped,skipped,,7
2991,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Eddie BULIK (Ind),Patricia MCKEAND (Con),skipped,skipped,,7
2992,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Eddie BULIK (Ind),Patricia MCKEAND (Con),skipped,skipped,,7
2993,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Eddie BULIK (Ind),Patricia MCKEAND (Con),skipped,skipped,,7
2994,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Eddie BULIK (Ind),Patricia MCKEAND (Con),skipped,skipped,,7
2995,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Eddie BULIK (Ind),Mary KILPATRICK (Con),skipped,skipped,,7
2996,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Eddie BULIK (Ind),Mary KILPATRICK (Con),skipped,skipped,,7
2997,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
2998,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
2999,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3000,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3001,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3002,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3003,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3004,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3005,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3006,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3007,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3008,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3009,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3010,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),Corri WILSON (SNP),skipped,skipped,skipped,,7
3011,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),Corri WILSON (SNP),Patricia MCKEAND (Con),skipped,skipped,,7
3012,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),Corri WILSON (SNP),Mary KILPATRICK (Con),skipped,skipped,,7
3013,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3014,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3015,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
3016,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
3017,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
3018,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
3019,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
3020,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
3021,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
3022,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
3023,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
3024,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
3025,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
3026,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
3027,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
3028,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
3029,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
3030,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
3031,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
3032,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
3033,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
3034,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
3035,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
3036,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian DOUGLAS (SNP),Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,,7
3037,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,,7
3038,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,7
3039,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian DOUGLAS (SNP),Patricia MCKEAND (Con),Eddie BULIK (Ind),skipped,skipped,,7
3040,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
3041,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
3042,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
3043,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
3044,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
3045,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
3046,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
3047,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
3048,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
3049,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
3050,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
3051,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
3052,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
3053,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
3054,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
3055,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
3056,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
3057,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
3058,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
3059,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
3060,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
3061,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
3062,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
3063,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
3064,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
3065,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
3066,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
3067,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
3068,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
3069,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
3070,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
3071,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Corri WILSON (SNP),skipped,skipped,skipped,,7
3072,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Corri WILSON (SNP),skipped,skipped,skipped,,7
3073,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Corri WILSON (SNP),skipped,skipped,skipped,,7
3074,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Corri WILSON (SNP),Andrew BRYDEN (Ind),skipped,skipped,,7
3075,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
3076,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
3077,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
3078,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,,7
3079,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,,7
3080,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),Corri WILSON (SNP),skipped,skipped,,7
3081,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),Corri WILSON (SNP),skipped,skipped,,7
3082,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
3083,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Ian DOUGLAS (SNP),Eddie BULIK (Ind),skipped,skipped,,7
3084,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Eddie BULIK (Ind),skipped,skipped,skipped,,7
3085,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Eddie BULIK (Ind),skipped,skipped,skipped,,7
3086,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Eddie BULIK (Ind),skipped,skipped,skipped,,7
3087,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Eddie BULIK (Ind),skipped,skipped,skipped,,7
3088,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
3089,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
3090,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
3091,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Eddie BULIK (Ind),Patricia MCKEAND (Con),skipped,skipped,skipped,,7
3092,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Eddie BULIK (Ind),Patricia MCKEAND (Con),Corri WILSON (SNP),skipped,skipped,,7
3093,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
3094,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
3095,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3096,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,,7
3097,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Patricia MCKEAND (Con),Ian DOUGLAS (SNP),skipped,skipped,,7
3098,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Patricia MCKEAND (Con),Ian DOUGLAS (SNP),skipped,skipped,,7
3099,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
3100,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
3101,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
3102,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
3103,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
3104,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
3105,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
3106,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
3107,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,,7
3108,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,7
3109,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,7
3110,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,7
3111,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,7
3112,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,7
3113,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,7
3114,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,7
3115,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,7
3116,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,7
3117,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,7
3118,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,7
3119,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,7
3120,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),Eddie BULIK (Ind),Corri WILSON (SNP),skipped,skipped,,7
3121,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,7
3122,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Corri WILSON (SNP),skipped,skipped,,7
3123,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,7
3124,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),Ian DOUGLAS (SNP),Eddie BULIK (Ind),skipped,skipped,,7
3125,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),Eddie BULIK (Ind),skipped,skipped,skipped,,7
3126,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),Eddie BULIK (Ind),skipped,skipped,skipped,,7
3127,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),Eddie BULIK (Ind),skipped,skipped,skipped,,7
3128,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),Eddie BULIK (Ind),skipped,skipped,skipped,,7
3129,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),Eddie BULIK (Ind),Corri WILSON (SNP),skipped,skipped,,7
3130,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Mary KILPATRICK (Con),Eddie BULIK (Ind),Corri WILSON (SNP),skipped,skipped,,7
3131,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
3132,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
3133,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
3134,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
3135,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
3136,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
3137,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Corri WILSON (SNP),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,,7
3138,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3139,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,skipped,,7
3140,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3141,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3142,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3143,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3144,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3145,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3146,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3147,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3148,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3149,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3150,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3151,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3152,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3153,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3154,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3155,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3156,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3157,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3158,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3159,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3160,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3161,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3162,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3163,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3164,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3165,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3166,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3167,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3168,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3169,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3170,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3171,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3172,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3173,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3174,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3175,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3176,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3177,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3178,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3179,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3180,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3181,Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
