voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2633,Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,skipped,,5
2634,Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,skipped,,5
2635,Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,skipped,,5
2636,Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,skipped,,5
2637,Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,skipped,,5
2638,Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,skipped,,5
2639,Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,skipped,,5
2640,Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,skipped,,5
2641,Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,skipped,,5
2642,Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,skipped,,5
2643,Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,skipped,,5
2644,Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,skipped,,5
2645,Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,skipped,,5
2646,Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,skipped,,5
2647,Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,skipped,,5
2648,Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,skipped,,5
2649,Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,skipped,,5
2650,Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,skipped,,5
2651,Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,skipped,,5
2652,Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,skipped,,5
2653,Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,skipped,,5
2654,Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,skipped,,5
2655,Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,skipped,,5
2656,Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,skipped,,5
2657,Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,skipped,,5
2658,Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,skipped,,5
2659,Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,skipped,,5
2660,Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,skipped,,5
2661,Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,skipped,,5
2662,Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,skipped,,5
2663,Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,skipped,,5
2664,Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,skipped,,5
2665,Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,skipped,,5
2666,Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,skipped,,5
2667,Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,skipped,,5
2668,Sandra GOLDIE (Lab),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,skipped,,5
2669,Sandra GOLDIE (Lab),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,skipped,,5
2670,Sandra GOLDIE (Lab),Mairi LOW (SNP),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,,5
2671,Sandra GOLDIE (Lab),Mairi LOW (SNP),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,,5
2672,Sandra GOLDIE (Lab),Mairi LOW (SNP),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,,5
2673,Sandra GOLDIE (Lab),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,,5
2674,Sandra GOLDIE (Lab),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,,5
2675,Sandra GOLDIE (Lab),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,,5
2676,Sandra GOLDIE (Lab),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,,5
2677,Sandra GOLDIE (Lab),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,,5
2678,Sandra GOLDIE (Lab),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,,5
2679,Sandra GOLDIE (Lab),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,,5
2680,Sandra GOLDIE (Lab),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
2681,Sandra GOLDIE (Lab),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
2682,Sandra GOLDIE (Lab),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
2683,Sandra GOLDIE (Lab),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
2684,Sandra GOLDIE (Lab),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
2685,Sandra GOLDIE (Lab),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
2686,Sandra GOLDIE (Lab),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
2687,Sandra GOLDIE (Lab),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
2688,Sandra GOLDIE (Lab),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
2689,Sandra GOLDIE (Lab),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
2690,Sandra GOLDIE (Lab),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
2691,Sandra GOLDIE (Lab),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
2692,Sandra GOLDIE (Lab),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
2693,Sandra GOLDIE (Lab),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
2694,Sandra GOLDIE (Lab),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
2695,Sandra GOLDIE (Lab),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
2696,Sandra GOLDIE (Lab),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
2697,Sandra GOLDIE (Lab),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
2698,Sandra GOLDIE (Lab),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
2699,Sandra GOLDIE (Lab),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
2700,Sandra GOLDIE (Lab),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
2701,Sandra GOLDIE (Lab),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
2702,Sandra GOLDIE (Lab),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,skipped,,5
2703,Sandra GOLDIE (Lab),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,skipped,,5
2704,Sandra GOLDIE (Lab),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,skipped,,5
2705,Sandra GOLDIE (Lab),Mairi LOW (SNP),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,,5
2706,Sandra GOLDIE (Lab),Mairi LOW (SNP),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,,5
2707,Sandra GOLDIE (Lab),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,,5
2708,Sandra GOLDIE (Lab),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,,5
2709,Sandra GOLDIE (Lab),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,,5
2710,Sandra GOLDIE (Lab),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
2711,Sandra GOLDIE (Lab),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
2712,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2713,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2714,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2715,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2716,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2717,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2718,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2719,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2720,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2721,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2722,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2723,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2724,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2725,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2726,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2727,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2728,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2729,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2730,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2731,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2732,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2733,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2734,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2735,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2736,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2737,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2738,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2739,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2740,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2741,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2742,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2743,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2744,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2745,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2746,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2747,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2748,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2749,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2750,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2751,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2752,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2753,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2754,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2755,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2756,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2757,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2758,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2759,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2760,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2761,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2762,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2763,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2764,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2765,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2766,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2767,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2768,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2769,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2770,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2771,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2772,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2773,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2774,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2775,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2776,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2777,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2778,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2779,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2780,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2781,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2782,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2783,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2784,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2785,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2786,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2787,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2788,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2789,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2790,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2791,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2792,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2793,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2794,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2795,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2796,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2797,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2798,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2799,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2800,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2801,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2802,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2803,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2804,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2805,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2806,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2807,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2808,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2809,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2810,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2811,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2812,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2813,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2814,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2815,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2816,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2817,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2818,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2819,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2820,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2821,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2822,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2823,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2824,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2825,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2826,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2827,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2828,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2829,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2830,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2831,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2832,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2833,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2834,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2835,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2836,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2837,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2838,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2839,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2840,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2841,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2842,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2843,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2844,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2845,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2846,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2847,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2848,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2849,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2850,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2851,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2852,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2853,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2854,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2855,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2856,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2857,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2858,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2859,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2860,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2861,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2862,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2863,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2864,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2865,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2866,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2867,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2868,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2869,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2870,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2871,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2872,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2873,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2874,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2875,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2876,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2877,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2878,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2879,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2880,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2881,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2882,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2883,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2884,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2885,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2886,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2887,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2888,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2889,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2890,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2891,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2892,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2893,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2894,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2895,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2896,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2897,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2898,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2899,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2900,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2901,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2902,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2903,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2904,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2905,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2906,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2907,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2908,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2909,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2910,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2911,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2912,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2913,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2914,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2915,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2916,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2917,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2918,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2919,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2920,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2921,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2922,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2923,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2924,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2925,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2926,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2927,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2928,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2929,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2930,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2931,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2932,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2933,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2934,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2935,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2936,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2937,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2938,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2939,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2940,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2941,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2942,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2943,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2944,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2945,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2946,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2947,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2948,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2949,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,,5
2950,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,,5
2951,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,,5
2952,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,,5
2953,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,,5
2954,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,,5
2955,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,,5
2956,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,,5
2957,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,,5
2958,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,,5
2959,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,,5
2960,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,,5
2961,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,,5
2962,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,,5
2963,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,,5
2964,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,,5
2965,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,,5
2966,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,,5
2967,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,,5
