voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1222,Drew RATTER (Ind),Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1223,Drew RATTER (Ind),Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1224,Drew RATTER (Ind),Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1225,Drew RATTER (Ind),Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1226,Drew RATTER (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
1227,Drew RATTER (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
1228,Drew RATTER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1229,Drew RATTER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1230,Drew RATTER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1231,Drew RATTER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1232,Drew RATTER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1233,Drew RATTER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1234,Drew RATTER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1235,Drew RATTER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1236,Drew RATTER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1237,Drew RATTER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1238,Drew RATTER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1239,Drew RATTER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1240,Drew RATTER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1241,Drew RATTER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
1242,Drew RATTER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
1243,Drew RATTER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1244,Drew RATTER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1245,Drew RATTER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1246,Drew RATTER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1247,Drew RATTER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1248,Drew RATTER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1249,Drew RATTER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1250,Drew RATTER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1251,Drew RATTER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1252,Drew RATTER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1253,Drew RATTER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1254,Drew RATTER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1255,Drew RATTER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1256,Drew RATTER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1257,Drew RATTER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1258,Drew RATTER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1259,Drew RATTER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1260,Drew RATTER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1261,Drew RATTER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1262,Drew RATTER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,3,7
1263,Drew RATTER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),3,7
1264,Drew RATTER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),3,7
1265,Drew RATTER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),3,7
1266,Drew RATTER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),3,7
1267,Drew RATTER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,3,7
1268,Drew RATTER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),3,7
1269,Drew RATTER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,3,7
1270,Drew RATTER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Jim REYNER (Ind),DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),3,7
1271,Drew RATTER (Ind),Andrea MANSON (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1272,Drew RATTER (Ind),Andrea MANSON (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1273,Drew RATTER (Ind),Andrea MANSON (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1274,Drew RATTER (Ind),Andrea MANSON (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1275,Drew RATTER (Ind),Andrea MANSON (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1276,Drew RATTER (Ind),Andrea MANSON (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1277,Drew RATTER (Ind),Andrea MANSON (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1278,Drew RATTER (Ind),Andrea MANSON (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,3,7
1279,Drew RATTER (Ind),Andrea MANSON (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,3,7
1280,Drew RATTER (Ind),Andrea MANSON (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,3,7
1281,Drew RATTER (Ind),Andrea MANSON (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),3,7
1282,Drew RATTER (Ind),Andrea MANSON (Ind),DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,3,7
1283,Drew RATTER (Ind),Andrea MANSON (Ind),DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,3,7
1284,Drew RATTER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1285,Drew RATTER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1286,Drew RATTER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1287,Drew RATTER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1288,Drew RATTER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1289,Drew RATTER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,3,7
1290,Drew RATTER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,3,7
1291,Drew RATTER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,3,7
1292,Drew RATTER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),3,7
1293,Drew RATTER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,3,7
1294,Drew RATTER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),3,7
1295,Drew RATTER (Ind),Andrea MANSON (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
1296,Drew RATTER (Ind),Andrea MANSON (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
1297,Drew RATTER (Ind),Andrea MANSON (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,3,7
1298,Drew RATTER (Ind),Andrea MANSON (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),3,7
1299,Drew RATTER (Ind),Andrea MANSON (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,3,7
1300,Drew RATTER (Ind),Andrea MANSON (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),skipped,skipped,3,7
1301,Drew RATTER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1302,Drew RATTER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1303,Drew RATTER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1304,Drew RATTER (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1305,Drew RATTER (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1306,Drew RATTER (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,3,7
1307,Drew RATTER (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),3,7
1308,Drew RATTER (Ind),Jim REYNER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1309,Drew RATTER (Ind),Jim REYNER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1310,Drew RATTER (Ind),Jim REYNER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1311,Drew RATTER (Ind),Jim REYNER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1312,Drew RATTER (Ind),Jim REYNER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1313,Drew RATTER (Ind),Jim REYNER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,3,7
1314,Jim REYNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1315,Jim REYNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1316,Jim REYNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1317,Jim REYNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1318,Jim REYNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1319,Jim REYNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1320,Jim REYNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1321,Jim REYNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1322,Jim REYNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1323,Jim REYNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1324,Jim REYNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1325,Jim REYNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1326,Jim REYNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1327,Jim REYNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1328,Jim REYNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1329,Jim REYNER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1330,Jim REYNER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1331,Jim REYNER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1332,Jim REYNER (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1333,Jim REYNER (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,3,7
1334,Jim REYNER (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),3,7
1335,Jim REYNER (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,3,7
1336,Jim REYNER (Ind),Colin ARNOT (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1337,Jim REYNER (Ind),Colin ARNOT (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1338,Jim REYNER (Ind),Colin ARNOT (Ind),Andrea MANSON (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,3,7
1339,Jim REYNER (Ind),Colin ARNOT (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
1340,Jim REYNER (Ind),Colin ARNOT (Ind),Drew RATTER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,3,7
1341,Jim REYNER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1342,Jim REYNER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1343,Jim REYNER (Ind),ALASTAIR COOPER (Ind),Colin ARNOT (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),Drew RATTER (Ind),DAVY COOPER (Ind),3,7
1344,Jim REYNER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1345,Jim REYNER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1346,Jim REYNER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1347,Jim REYNER (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),Drew RATTER (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),3,7
1348,Jim REYNER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1349,Jim REYNER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1350,Jim REYNER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1351,Jim REYNER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1352,Jim REYNER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),Drew RATTER (Ind),skipped,skipped,3,7
1353,Jim REYNER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),Drew RATTER (Ind),DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),3,7
1354,Jim REYNER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),Drew RATTER (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),3,7
1355,Jim REYNER (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
1356,Jim REYNER (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
1357,Jim REYNER (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
1358,Jim REYNER (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),DAVY COOPER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),3,7
1359,Jim REYNER (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),Andrea MANSON (Ind),DAVY COOPER (Ind),3,7
1360,Jim REYNER (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,3,7
1361,Jim REYNER (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),Andrea MANSON (Ind),DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),3,7
1362,Jim REYNER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1363,Jim REYNER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1364,Jim REYNER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1365,Jim REYNER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1366,Jim REYNER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1367,Jim REYNER (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
1368,Jim REYNER (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
1369,Jim REYNER (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
1370,Jim REYNER (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
1371,Jim REYNER (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,3,7
1372,Jim REYNER (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,3,7
1373,Jim REYNER (Ind),DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1374,Jim REYNER (Ind),DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,3,7
1375,Jim REYNER (Ind),DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),3,7
1376,Jim REYNER (Ind),DAVY COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1377,Jim REYNER (Ind),DAVY COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1378,Jim REYNER (Ind),DAVY COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1379,Jim REYNER (Ind),DAVY COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1380,Jim REYNER (Ind),DAVY COOPER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),Drew RATTER (Ind),3,7
1381,Jim REYNER (Ind),DAVY COOPER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,3,7
1382,Jim REYNER (Ind),DAVY COOPER (Ind),Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),3,7
1383,Jim REYNER (Ind),DAVY COOPER (Ind),Andrea MANSON (Ind),Drew RATTER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),ALASTAIR COOPER (Ind),3,7
1384,Jim REYNER (Ind),DAVY COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
1385,Jim REYNER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1386,Jim REYNER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1387,Jim REYNER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,3,7
1388,Jim REYNER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),Drew RATTER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),3,7
1389,Jim REYNER (Ind),Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,3,7
1390,Jim REYNER (Ind),Alan Roy MACDONALD (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
1391,Jim REYNER (Ind),Alan Roy MACDONALD (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
1392,Jim REYNER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1393,Jim REYNER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1394,Jim REYNER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1395,Jim REYNER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1396,Jim REYNER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1397,Jim REYNER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1398,Jim REYNER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
1399,Jim REYNER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
1400,Jim REYNER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
1401,Jim REYNER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
1402,Jim REYNER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Drew RATTER (Ind),3,7
1403,Jim REYNER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),skipped,skipped,3,7
1404,Jim REYNER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),skipped,skipped,3,7
1405,Jim REYNER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),3,7
1406,Jim REYNER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1407,Jim REYNER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1408,Jim REYNER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1409,Jim REYNER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,3,7
1410,Jim REYNER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,3,7
1411,Jim REYNER (Ind),Andrea MANSON (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1412,Jim REYNER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1413,Jim REYNER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1414,Jim REYNER (Ind),Andrea MANSON (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
1415,Jim REYNER (Ind),Andrea MANSON (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
1416,Jim REYNER (Ind),Andrea MANSON (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
1417,Jim REYNER (Ind),Andrea MANSON (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
1418,Jim REYNER (Ind),Andrea MANSON (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
1419,Jim REYNER (Ind),Andrea MANSON (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
1420,Jim REYNER (Ind),Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),3,7
1421,Jim REYNER (Ind),Andrea MANSON (Ind),Drew RATTER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,3,7
1422,Jim REYNER (Ind),Drew RATTER (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,3,7
1423,Jim REYNER (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1424,Jim REYNER (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1425,Jim REYNER (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1426,Jim REYNER (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1427,Jim REYNER (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,3,7
1428,Jim REYNER (Ind),Drew RATTER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1429,Jim REYNER (Ind),Drew RATTER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
